alq,2012-07-26,9.424,9.349,9.433,9.294,1903159.000
alt,2012-07-26,0.018,0.018,0.018,0.018,100311.000
alu,2012-07-26,0.410,0.450,0.450,0.410,9424.000
alx,2012-07-26,1.258,1.248,1.267,1.233,303508.000
aly,2012-07-26,0.060,0.060,0.060,0.060,18060.000
ama,2012-07-26,0.144,0.144,0.144,0.144,139352.000
amc,2012-07-26,6.782,6.800,6.837,6.745,1840695.000
amg,2012-07-26,0.185,0.171,0.185,0.171,94863.000
amh,2012-07-26,0.710,0.710,0.710,0.710,30000.000
ami,2012-07-26,0.209,0.209,0.209,0.204,145729.000
amn,2012-07-26,0.077,0.080,0.080,0.077,6950.000
amp,2012-07-26,3.790,3.800,3.820,3.770,8258419.000
ana,2012-07-26,0.275,0.255,0.275,0.255,46023.000
ang,2012-07-26,3.168,3.168,3.168,3.145,8750.000
ann,2012-07-26,13.070,12.950,13.150,12.890,739462.000
anp,2012-07-26,0.153,0.153,0.162,0.153,1719563.000
ans,2012-07-26,0.005,0.004,0.005,0.004,2035000.000
anz,2012-07-26,22.640,22.660,22.790,22.545,3825519.000
ao1,2012-07-26,0.011,0.011,0.011,0.011,46469.000
apa,2012-07-26,4.737,4.698,4.737,4.679,2133655.000
apd,2012-07-26,0.158,0.158,0.158,0.158,10127.000
ape,2012-07-26,3.590,3.590,3.590,3.560,12500.000
apg,2012-07-26,0.031,0.030,0.031,0.030,85000.000
aph,2012-07-26,0.470,0.470,0.475,0.470,168580.000
api,2012-07-26,0.345,0.345,0.350,0.345,472639.000
apz,2012-07-26,3.619,3.662,3.662,3.576,9165.000
aqc,2012-07-26,8.250,7.857,8.250,7.857,764.000
aqd,2012-07-26,0.027,0.027,0.027,0.027,150000.000
aqg,2012-07-26,5.540,5.550,5.600,5.490,705361.000
arb,2012-07-26,9.260,9.270,9.280,9.125,31496.000
ard,2012-07-26,0.053,0.053,0.053,0.053,12289.000
are,2012-07-26,0.039,0.039,0.039,0.039,242672.000
arg,2012-07-26,5.240,5.330,5.330,5.240,121040.000
arm,2012-07-26,0.059,0.058,0.059,0.058,137495.000
arq,2012-07-26,1.765,1.795,1.795,1.765,24625.000
aru,2012-07-26,0.166,0.166,0.171,0.162,989344.000
arv,2012-07-26,0.223,0.223,0.223,0.223,20099.000
asb,2012-07-26,1.615,1.610,1.615,1.600,12893.000
asq,2012-07-26,0.100,0.100,0.100,0.100,25000.000
ast,2012-07-26,1.045,1.050,1.055,1.040,3344558.000
asx,2012-07-26,30.076,30.421,30.510,29.939,840635.000
atc,2012-07-26,0.091,0.091,0.091,0.091,2744.000
ath,2012-07-26,0.155,0.155,0.155,0.150,110000.000
atu,2012-07-26,0.192,0.202,0.202,0.187,649771.000
au1,2012-07-26,3.094,3.094,3.094,3.094,646.000
au8,2012-07-26,16.006,16.006,16.006,16.006,312.000
aub,2012-07-26,6.910,6.920,7.137,6.910,26135.000
auc,2012-07-26,0.338,0.351,0.351,0.338,114876.000
auh,2012-07-26,0.046,0.049,0.049,0.046,86320.000
aui,2012-07-26,5.655,5.655,5.655,5.655,69.000
aul,2012-07-26,0.111,0.111,0.111,0.111,183801.000
aup,2012-07-26,5.100,5.100,5.100,5.100,1000.000
auq,2012-07-26,0.287,0.326,0.326,0.287,2858161.000
aur,2012-07-26,1.475,1.525,1.525,1.475,82500.000
aut,2012-07-26,0.053,0.055,0.055,0.053,90436.000
auz,2012-07-26,0.013,0.013,0.013,0.013,1261045.000
avc,2012-07-26,36.351,39.512,39.512,36.351,670.000
ave,2012-07-26,0.137,0.137,0.137,0.137,62619.000
avg,2012-07-26,0.364,0.364,0.364,0.354,57890.000
avh,2012-07-26,0.154,0.146,0.154,0.146,662000.000
avj,2012-07-26,0.304,0.304,0.304,0.304,368.000
avl,2012-07-26,0.017,0.016,0.017,0.016,45138.000
avq,2012-07-26,0.105,0.105,0.105,0.105,11800.000
avz,2012-07-26,0.016,0.016,0.016,0.016,64367.000
awc,2012-07-26,0.640,0.665,0.670,0.640,23935411.000
awv,2012-07-26,0.055,0.054,0.055,0.054,42114.000
ax1,2012-07-26,0.355,0.360,0.360,0.355,66484.000
axe,2012-07-26,0.190,0.190,0.195,0.185,452681.000
axt,2012-07-26,0.018,0.017,0.018,0.017,138041.000
ayf,2012-07-26,6.110,6.110,6.110,6.110,150.000
ayr,2012-07-26,0.086,0.086,0.086,0.086,4593.000
azi,2012-07-26,0.036,0.036,0.036,0.036,29202.000
azj,2012-07-26,3.160,3.140,3.180,3.120,6053162.000
azs,2012-07-26,0.319,0.299,0.319,0.299,11638.000
bar,2012-07-26,0.016,0.015,0.016,0.015,100000.000
bas,2012-07-26,0.009,0.008,0.009,0.008,502299.000
bcb,2012-07-26,4.650,4.650,4.650,4.650,2064.000
bci,2012-07-26,2.316,2.316,2.316,2.256,33745.000
bck,2012-07-26,0.060,0.060,0.060,0.060,15000.000
bcn,2012-07-26,0.006,0.006,0.006,0.006,175652.000
bct,2012-07-26,0.235,0.255,0.255,0.235,204350.000
bd1,2012-07-26,0.068,0.068,0.068,0.068,5433.000
bel,2012-07-26,0.160,0.160,0.160,0.160,32040.000
ben,2012-07-26,8.000,8.140,8.170,7.990,1320599.000
bfg,2012-07-26,0.408,0.398,0.408,0.398,27226.000
bga,2012-07-26,1.500,1.500,1.500,1.480,98909.000
bgl,2012-07-26,0.152,0.156,0.156,0.152,32666.000
bhp,2012-07-26,28.077,28.059,28.195,27.841,21116313.000
bis,2012-07-26,1.400,1.400,1.400,1.400,10000.000
bit,2012-07-26,0.077,0.080,0.080,0.077,90432.000
bki,2012-07-26,1.191,1.186,1.196,1.176,131104.000
bkl,2012-07-26,28.510,29.440,29.450,28.510,6749.000
bkw,2012-07-26,10.080,10.150,10.150,10.060,9273.000
bky,2012-07-26,0.445,0.435,0.445,0.435,212698.000
bld,2012-07-26,3.038,3.084,3.112,3.028,3774118.000
blg,2012-07-26,0.078,0.077,0.080,0.077,424626.000
blk,2012-07-26,0.103,0.103,0.103,0.103,311.000
blu,2012-07-26,0.060,0.062,0.062,0.059,1049599.000
blv,2012-07-26,0.526,0.526,0.526,0.526,24909.000
bly,2012-07-26,609.472,611.940,626.745,608.239,16739.000
bmn,2012-07-26,0.115,0.115,0.115,0.105,325111.000
bnl,2012-07-26,6.000,5.850,6.000,5.850,19268.000
bno,2012-07-26,0.258,0.249,0.258,0.249,281937.000
boc,2012-07-26,0.840,0.840,0.865,0.840,10290.000
bol,2012-07-26,0.240,0.240,0.250,0.235,520826.000
boq,2012-07-26,6.932,6.922,6.932,6.873,323630.000
bot,2012-07-26,0.666,0.666,0.666,0.666,5510.000
bph,2012-07-26,0.128,0.128,0.128,0.128,946.000
bpt,2012-07-26,1.082,1.068,1.087,1.048,12644443.000
brg,2012-07-26,4.500,4.510,4.520,4.480,286521.000
brk,2012-07-26,14.500,14.600,14.600,14.400,46322.000
bru,2012-07-26,2.938,2.997,3.026,2.885,615367.000
bsa,2012-07-26,0.197,0.192,0.197,0.192,66119.000
bse,2012-07-26,0.256,0.247,0.256,0.247,1012564.000
bsl,2012-07-26,1.530,1.470,1.590,1.470,2354441.000
bsm,2012-07-26,0.007,0.007,0.007,0.007,1829075.000
bsr,2012-07-26,0.040,0.040,0.040,0.038,2340741.000
bud,2012-07-26,0.400,0.400,0.400,0.400,44500.000
bux,2012-07-26,0.105,0.105,0.105,0.105,27900.000
buy,2012-07-26,0.019,0.020,0.020,0.019,62635.000
bwp,2012-07-26,1.888,1.888,1.893,1.878,481602.000
bxb,2012-07-26,6.150,6.110,6.170,6.100,5097618.000
bxn,2012-07-26,0.027,0.025,0.027,0.025,460113.000
byi,2012-07-26,0.720,0.720,0.720,0.720,10000.000
cad,2012-07-26,0.280,0.280,0.280,0.280,6500.000
cae,2012-07-26,0.087,0.088,0.089,0.086,126254.000
caf,2012-07-26,0.153,0.153,0.153,0.153,334064.000
cam,2012-07-26,0.818,0.822,0.822,0.818,12643.000
cap,2012-07-26,0.342,0.342,0.342,0.342,51137.000
car,2012-07-26,6.170,6.190,6.250,6.150,1063492.000
cay,2012-07-26,0.274,0.265,0.274,0.265,70076.000
caz,2012-07-26,0.225,0.220,0.225,0.220,33450.000
cba,2012-07-26,54.594,55.111,55.200,54.484,6832240.000
cce,2012-07-26,0.045,0.046,0.046,0.045,827167.000
ccj,2012-07-26,0.175,0.188,0.188,0.175,16000.000
ccl,2012-07-26,13.600,13.670,13.690,13.550,2133327.000
ccp,2012-07-26,6.240,6.370,6.370,6.190,68020.000
ccv,2012-07-26,0.694,0.704,0.704,0.694,498857.000
ccx,2012-07-26,0.480,0.480,0.480,0.480,2000.000
cda,2012-07-26,1.490,1.490,1.500,1.490,8650.000
cdd,2012-07-26,2.079,2.123,2.131,2.073,2134646.000
cdm,2012-07-26,1.254,1.254,1.254,1.254,2871.000
cdp,2012-07-26,4.730,4.760,4.760,4.730,31319.000
cdt,2012-07-26,0.270,0.270,0.270,0.270,5500.000
cdy,2012-07-26,0.320,0.300,0.340,0.300,289167.000
ce1,2012-07-26,0.465,0.495,0.525,0.450,1055737.000
cfe,2012-07-26,0.310,0.310,0.310,0.300,791780.000
cgf,2012-07-26,3.200,3.260,3.275,3.200,1221272.000
cgm,2012-07-26,0.043,0.041,0.043,0.041,95000.000
cgn,2012-07-26,40.377,40.377,40.377,40.377,287.000
cgs,2012-07-26,0.246,0.246,0.246,0.246,27237.000
chc,2012-07-26,2.320,2.390,2.390,2.310,347110.000
chn,2012-07-26,0.220,0.220,0.220,0.215,249354.000
chz,2012-07-26,0.304,0.304,0.313,0.304,57686.000
cia,2012-07-26,0.255,0.255,0.255,0.255,13600.000
cim,2012-07-26,15.800,16.230,16.300,15.740,907744.000
cin,2012-07-26,15.850,16.000,16.000,15.820,1413.000
cio,2012-07-26,3.733,3.733,3.733,3.733,13.000
cka,2012-07-26,0.185,0.180,0.195,0.180,343210.000
ckf,2012-07-26,1.160,1.165,1.170,1.140,149316.000
cla,2012-07-26,52.000,50.000,52.000,50.000,490.000
clf,2012-07-26,0.990,0.990,0.990,0.975,35315.000
clh,2012-07-26,0.840,0.820,0.850,0.820,26633.000
clt,2012-07-26,0.077,0.077,0.077,0.077,4826.000
clv,2012-07-26,0.385,0.385,0.385,0.385,13067.000
cmc,2012-07-26,0.169,0.169,0.169,0.169,31922.000
cmm,2012-07-26,0.375,0.337,0.375,0.337,68013.000
cmw,2012-07-26,0.694,0.704,0.704,0.689,504374.000
cni,2012-07-26,0.386,0.386,0.386,0.386,32785.000
cnl,2012-07-26,8.474,8.474,8.474,8.474,99.000
cnu,2012-07-26,2.410,2.400,2.410,2.380,9457.000
cnw,2012-07-26,0.159,0.159,0.159,0.159,260909.000
coe,2012-07-26,0.376,0.367,0.380,0.367,508693.000
coh,2012-07-26,64.110,63.830,64.310,63.315,201125.000
coo,2012-07-26,0.097,0.097,0.097,0.097,104000.000
coy,2012-07-26,0.022,0.023,0.023,0.020,736083.000
cpt,2012-07-26,0.110,0.110,0.110,0.110,10000.000
cpu,2012-07-26,7.400,7.460,7.480,7.380,865430.000
cqe,2012-07-26,1.047,1.027,1.047,1.027,15162.000
cqr,2012-07-26,3.390,3.380,3.390,3.350,445614.000
crb,2012-07-26,0.035,0.035,0.035,0.035,5000.000
crl,2012-07-26,0.047,0.049,0.049,0.047,239148.000
cse,2012-07-26,0.205,0.215,0.225,0.205,611941.000
csl,2012-07-26,41.220,41.410,41.500,40.680,1320165.000
csr,2012-07-26,1.175,1.175,1.180,1.165,2539666.000
css,2012-07-26,0.459,0.442,0.459,0.442,12084.000
ct1,2012-07-26,0.309,0.309,0.309,0.309,43428.000
ctd,2012-07-26,2.002,2.002,2.002,2.002,2352.000
cto,2012-07-26,0.065,0.065,0.066,0.065,241008.000
ctp,2012-07-26,0.508,0.485,0.531,0.485,666069.000
cue,2012-07-26,0.160,0.160,0.160,0.150,275975.000
cul,2012-07-26,0.351,0.369,0.369,0.351,30051.000
cup,2012-07-26,1.280,1.270,1.280,1.270,35400.000
cuv,2012-07-26,1.700,1.600,1.700,1.600,4900.000
cux,2012-07-26,0.070,0.070,0.070,0.070,34900.000
cvn,2012-07-26,0.110,0.110,0.110,0.110,87227.000
cvw,2012-07-26,0.515,0.515,0.520,0.515,50832.000
cwl,2012-07-26,0.702,0.648,0.702,0.648,27729.000
cwn,2012-07-26,8.350,8.330,8.440,8.280,623358.000
cwp,2012-07-26,3.700,3.700,3.700,3.690,5490.000
cwy,2012-07-26,0.752,0.747,0.756,0.732,1270197.000
cwz,2012-07-26,0.093,0.093,0.093,0.093,305984.000
cxx,2012-07-26,0.095,0.095,0.095,0.095,91000.000
cyl,2012-07-26,0.480,0.480,0.480,0.480,10000.000
cyp,2012-07-26,0.120,0.120,0.120,0.120,49789.000
cyq,2012-07-26,0.451,0.429,0.474,0.429,5716.000
czl,2012-07-26,0.313,0.313,0.313,0.313,17368.000
dau,2012-07-26,0.090,0.095,0.095,0.090,5000.000
dcc,2012-07-26,0.572,0.286,0.572,0.286,6257.000
dcg,2012-07-26,2.460,2.450,2.600,2.400,1360050.000
ddt,2012-07-26,0.021,0.021,0.021,0.021,10296.000
dgr,2012-07-26,0.053,0.052,0.053,0.052,393470.000
djw,2012-07-26,3.990,3.950,3.990,3.900,87395.000
dlc,2012-07-26,0.006,0.006,0.006,0.006,80000.000
dmg,2012-07-26,0.017,0.017,0.017,0.017,438955.000
dmp,2012-07-26,8.892,8.901,8.901,8.671,65168.000
dna,2012-07-26,0.240,0.240,0.240,0.240,15908.000
dnk,2012-07-26,0.903,0.869,0.903,0.869,78123.000
dow,2012-07-26,2.755,2.774,2.774,2.726,1436800.000
dre,2012-07-26,0.029,0.029,0.029,0.029,56000.000
drx,2012-07-26,0.034,0.034,0.034,0.034,33444.000
dse,2012-07-26,6.667,6.667,6.667,6.667,213.000
dtl,2012-07-26,1.190,1.200,1.200,1.175,105773.000
dtm,2012-07-26,1.625,1.625,1.625,1.625,44.000
dtz,2012-07-26,98.712,98.712,99.661,97.288,5661.000
dub,2012-07-26,0.500,0.500,0.500,0.500,14999.000
dui,2012-07-26,2.392,2.401,2.401,2.392,45186.000
dvn,2012-07-26,0.530,0.530,0.535,0.530,21348.000
dws,2012-07-26,1.520,1.530,1.530,1.510,81328.000
dxs,2012-07-26,5.760,5.790,5.850,5.712,3141778.000
dyl,2012-07-26,0.924,0.885,0.944,0.885,25111.000
e25,2012-07-26,0.175,0.175,0.175,0.175,14469.000
ecs,2012-07-26,0.001,0.001,0.001,0.001,14137623.000
ect,2012-07-26,0.011,0.010,0.011,0.009,38639568.000
ede,2012-07-26,0.010,0.010,0.010,0.010,458342.000
eeg,2012-07-26,1.036,1.076,1.116,1.036,96136.000
eer,2012-07-26,0.145,0.145,0.145,0.145,10000.000
egg,2012-07-26,0.550,0.550,0.550,0.525,44754.000
egn,2012-07-26,0.257,0.224,0.257,0.224,312817.000
egr,2012-07-26,0.300,0.275,0.300,0.270,742392.000
egy,2012-07-26,3.500,3.500,3.500,3.500,500.000
ehl,2012-07-26,7.315,7.267,7.411,7.267,165057.000
eld,2012-07-26,1.826,1.826,1.867,1.826,58283.000
ele,2012-07-26,0.705,0.705,0.705,0.705,20.000
elt,2012-07-26,0.045,0.045,0.045,0.045,4032.000
elx,2012-07-26,0.200,0.200,0.200,0.200,51500.000
emb,2012-07-26,7.300,7.300,7.300,7.300,5000.000
eme,2012-07-26,0.247,0.218,0.247,0.218,28202.000
emh,2012-07-26,0.165,0.158,0.165,0.158,12692.000
emp,2012-07-26,2.850,3.054,3.054,2.647,7260.000
enr,2012-07-26,0.260,0.265,0.290,0.260,39056.000
ent,2012-07-26,0.100,0.115,0.115,0.100,870000.000
eos,2012-07-26,0.530,0.545,0.545,0.520,68314.000
eqe,2012-07-26,0.049,0.049,0.049,0.049,13329.000
eqx,2012-07-26,2.000,1.960,2.000,1.950,51650.000
era,2012-07-26,1.071,1.068,1.079,1.031,945964.000
erl,2012-07-26,0.051,0.051,0.051,0.051,368724.000
erx,2012-07-26,0.003,0.003,0.003,0.003,575000.000
esr,2012-07-26,0.536,0.536,0.536,0.536,1866.000
etpmag,2012-07-26,26.000,26.130,26.130,26.000,1035.000
euc,2012-07-26,1.517,1.668,1.668,1.517,11253.000
eur,2012-07-26,0.601,0.601,0.601,0.601,1499.000
eve,2012-07-26,0.014,0.014,0.014,0.014,1054004.000
evn,2012-07-26,1.331,1.400,1.418,1.322,1299416.000
evt,2012-07-26,6.550,6.550,6.590,6.520,544260.000
evz,2012-07-26,0.226,0.264,0.264,0.226,6544.000
ewc,2012-07-26,0.425,0.425,0.430,0.415,621779.000
exr,2012-07-26,0.698,0.698,0.698,0.698,3008.000
ezl,2012-07-26,0.980,1.000,1.025,0.980,88524.000
far,2012-07-26,0.045,0.046,0.047,0.045,4884590.000
fbu,2012-07-26,4.257,4.314,4.372,4.257,784829.000
fdm,2012-07-26,1.165,1.190,1.200,1.160,1684693.000
fgr,2012-07-26,0.218,0.272,0.272,0.218,7349.000
fgx,2012-07-26,550.000,567.600,567.600,550.000,8455.000
fin,2012-07-26,0.048,0.048,0.048,0.048,35583.000
flt,2012-07-26,20.650,20.700,20.870,20.540,223546.000
fmg,2012-07-26,4.030,4.000,4.070,3.970,23915982.000
fml,2012-07-26,1.700,1.800,1.800,1.700,242139.000
fms,2012-07-26,0.115,0.110,0.115,0.105,6336861.000
fnp,2012-07-26,0.523,0.553,0.553,0.523,29669.000
fnt,2012-07-26,1.172,1.188,1.188,1.172,1868.000
fph,2012-07-26,1.480,1.480,1.480,1.480,500.000
fpl,2012-07-26,1.544,1.544,1.544,1.462,16641.000
fri,2012-07-26,1.000,0.970,1.000,0.950,158262.000
frn,2012-07-26,0.136,0.136,0.136,0.136,7353.000
fsa,2012-07-26,0.350,0.350,0.350,0.350,200000.000
fsi,2012-07-26,1.060,1.050,1.060,1.050,2667.000
ftt,2012-07-26,0.449,0.454,0.454,0.444,51159.000
fun,2012-07-26,2.362,2.362,2.362,2.362,1462.000
fwd,2012-07-26,12.443,12.413,12.452,12.287,60876.000
fxl,2012-07-26,2.827,2.837,2.866,2.827,1630531.000
fyi,2012-07-26,0.060,0.060,0.060,0.060,1700.000
fzr,2012-07-26,0.193,0.235,0.235,0.193,249247.000
gap,2012-07-26,0.270,0.270,0.270,0.270,5689.000
gbe,2012-07-26,0.100,0.100,0.100,0.100,200.000
gcr,2012-07-26,0.120,0.100,0.120,0.100,3100.000
gdg,2012-07-26,0.125,0.125,0.125,0.125,114352.000
ged,2012-07-26,0.075,0.075,0.075,0.075,50000.000
gem,2012-07-26,0.950,0.960,0.960,0.950,12852.000
ges,2012-07-26,0.083,0.083,0.083,0.083,127623.000
gev,2012-07-26,2.333,2.333,2.333,2.333,56757.000
ggg,2012-07-26,0.426,0.417,0.426,0.407,409294.000
ggx,2012-07-26,0.050,0.050,0.051,0.050,800000.000
gla,2012-07-26,0.034,0.034,0.034,0.034,100000.000
glv,2012-07-26,0.014,0.013,0.014,0.013,666000.000
gmg,2012-07-26,3.560,3.630,3.660,3.550,18618080.000
gnc,2012-07-26,4.000,4.000,4.031,3.982,1330167.000
gng,2012-07-26,0.900,0.910,0.910,0.900,525.000
gor,2012-07-26,0.164,0.164,0.164,0.159,214017.000
goz,2012-07-26,2.044,2.044,2.044,2.024,141320.000
gpt,2012-07-26,3.380,3.390,3.390,3.360,4775505.000
grr,2012-07-26,0.390,0.385,0.390,0.380,1722962.000
gtg,2012-07-26,0.121,0.131,0.140,0.117,2530947.000
gud,2012-07-26,8.790,8.860,9.110,8.780,328162.000
gwa,2012-07-26,2.121,2.220,2.220,2.110,834036.000
gwr,2012-07-26,0.298,0.298,0.298,0.298,3020.000
gxy,2012-07-26,0.627,0.653,0.687,0.619,993738.000
has,2012-07-26,0.110,0.110,0.110,0.110,63407.000
hav,2012-07-26,0.602,0.602,0.602,0.602,3724.000
haw,2012-07-26,0.140,0.140,0.140,0.140,49444.000
hch,2012-07-26,0.399,0.385,0.399,0.380,123558.000
hct,2012-07-26,0.070,0.070,0.070,0.070,20000.000
hgl,2012-07-26,0.840,0.840,0.840,0.840,2552.000
hgo,2012-07-26,0.586,0.547,0.586,0.531,1894878.000
hhy,2012-07-26,1.214,1.209,1.214,1.209,29273.000
hil,2012-07-26,1.060,1.070,1.090,1.060,135490.000
hip,2012-07-26,0.101,0.105,0.105,0.101,165593.000
hlo,2012-07-26,2.640,2.730,2.730,2.640,1750.000
hls,2012-07-26,2.837,2.856,2.885,2.808,1220625.000
hlx,2012-07-26,0.037,0.042,0.042,0.037,19258.000
hmx,2012-07-26,0.720,0.720,0.720,0.720,2597.000
hng,2012-07-26,0.678,0.678,0.678,0.678,4190.000
hnr,2012-07-26,0.034,0.037,0.037,0.032,750119.000
hog,2012-07-26,0.160,0.155,0.165,0.155,296975.000
hor,2012-07-26,0.180,0.175,0.180,0.175,57267.000
hrl,2012-07-26,0.243,0.243,0.243,0.243,8637.000
hrr,2012-07-26,1.021,1.021,1.021,1.021,13225.000
hsn,2012-07-26,0.955,0.945,0.955,0.925,98800.000
ht1,2012-07-26,2.627,2.756,2.756,2.627,245595.000
ht8,2012-07-26,0.275,0.275,0.275,0.275,20000.000
hta,2012-07-26,0.032,0.033,0.033,0.032,20000.000
hub,2012-07-26,0.680,0.640,0.760,0.600,838545.000
hvn,2012-07-26,1.846,1.879,1.884,1.846,3517665.000
hwk,2012-07-26,11.500,12.000,12.000,11.500,3915.000
hxg,2012-07-26,0.345,0.345,0.345,0.345,5218.000
hzn,2012-07-26,0.281,0.276,0.286,0.276,401110.000
iaa,2012-07-26,39.100,39.100,39.100,39.100,262.000
iaf,2012-07-26,105.100,105.000,105.100,105.000,5520.000
iag,2012-07-26,3.646,3.656,3.686,3.626,5449409.000
ibg,2012-07-26,0.120,0.120,0.120,0.120,86256.000
icn,2012-07-26,0.200,0.205,0.210,0.200,459055.000
icu,2012-07-26,0.592,0.592,0.592,0.592,31637.000
idt,2012-07-26,0.265,0.265,0.265,0.265,11612.000
iec,2012-07-26,0.165,0.165,0.170,0.165,108155.000
iem,2012-07-26,36.510,36.480,36.620,36.340,14337.000
ieu,2012-07-26,31.200,31.180,31.240,31.180,3030.000
ifl,2012-07-26,5.660,5.820,5.820,5.630,413827.000
ifm,2012-07-26,0.200,0.200,0.200,0.200,13700.000
ifn,2012-07-26,0.220,0.216,0.225,0.211,774550.000
igo,2012-07-26,3.110,3.000,3.130,2.990,750097.000
ihl,2012-07-26,0.448,0.448,0.448,0.448,4549.000
ijh,2012-07-26,88.990,88.850,88.990,88.850,121.000
ijp,2012-07-26,34.040,34.160,34.160,33.880,3442.000
ijr,2012-07-26,34.575,34.590,34.590,34.575,126.000
ilu,2012-07-26,8.500,8.220,8.510,8.210,2752232.000
imd,2012-07-26,1.630,1.600,1.670,1.570,1123938.000
imm,2012-07-26,1.011,1.053,1.095,1.011,1214088.000
ims,2012-07-26,0.025,0.025,0.025,0.025,200000.000
ina,2012-07-26,1.272,1.300,1.300,1.272,82050.000
inr,2012-07-26,0.050,0.050,0.050,0.050,4716.000
iod,2012-07-26,0.120,0.120,0.120,0.120,7500.000
ioo,2012-07-26,27.555,27.635,27.735,27.535,31938.000
ioz,2012-07-26,17.900,17.920,17.920,17.840,10072.000
ipd,2012-07-26,0.223,0.223,0.223,0.223,10917.000
ipl,2012-07-26,2.880,2.890,2.910,2.880,3322132.000
ird,2012-07-26,0.336,0.336,0.336,0.336,21502.000
ire,2012-07-26,6.408,6.545,6.613,6.340,488266.000
iri,2012-07-26,0.790,0.790,0.795,0.790,71801.000
ivc,2012-07-26,8.630,8.630,8.650,8.590,141967.000
ive,2012-07-26,46.270,46.260,46.400,46.260,933.000
ivr,2012-07-26,0.176,0.176,0.181,0.176,398429.000
ivv,2012-07-26,130.330,130.250,130.690,130.250,2608.000
ivz,2012-07-26,0.147,0.147,0.147,0.147,23183.000
ixj,2012-07-26,28.925,28.930,28.930,28.925,238.000
ixr,2012-07-26,0.040,0.040,0.040,0.040,69719.000
izz,2012-07-26,31.700,31.540,31.700,31.540,223.000
jal,2012-07-26,0.270,0.280,0.280,0.270,162450.000
jbh,2012-07-26,8.486,8.506,8.545,8.447,431494.000
jhg,2012-07-26,13.550,13.750,13.850,13.550,285480.000
jhx,2012-07-26,8.230,8.270,8.350,8.170,2334909.000
jin,2012-07-26,1.320,1.320,1.330,1.315,74552.000
jka,2012-07-26,0.117,0.117,0.117,0.117,349781.000
jpr,2012-07-26,0.410,0.400,0.410,0.400,37779.000
jrv,2012-07-26,0.109,0.109,0.109,0.109,21925.000
kam,2012-07-26,0.290,0.290,0.290,0.290,7000.000
