1ag,2012-07-03,0.114,0.114,0.114,0.111,318860.000
4ce,2012-07-03,2.080,2.080,2.080,2.080,166.000
88e,2012-07-03,0.447,0.417,0.447,0.417,36239.000
a1m,2012-07-03,10.600,10.700,10.800,10.100,112238.000
a2b,2012-07-03,4.960,4.950,5.020,4.910,125249.000
a4n,2012-07-03,0.041,0.041,0.041,0.041,61875.000
aac,2012-07-03,1.081,1.100,1.100,1.072,57163.000
aba,2012-07-03,5.900,5.900,5.900,5.900,3660.000
abc,2012-07-03,3.210,3.230,3.230,3.190,863738.000
abl,2012-07-03,0.093,0.093,0.093,0.093,40507.000
abp,2012-07-03,2.062,2.082,2.092,2.052,1278183.000
abv,2012-07-03,0.141,0.141,0.141,0.141,5351.000
abw,2012-07-03,1.085,1.085,1.085,1.085,69000.000
abx,2012-07-03,0.395,0.405,0.405,0.395,12518.000
acb,2012-07-03,0.131,0.122,0.131,0.122,67242.000
acf,2012-07-03,220.000,205.000,220.000,205.000,802.000
acr,2012-07-03,4.250,4.220,4.300,4.210,404382.000
adn,2012-07-03,0.035,0.035,0.035,0.035,64434.000
ado,2012-07-03,0.068,0.069,0.070,0.068,1449925.000
ads,2012-07-03,0.035,0.033,0.035,0.033,660809.000
adv,2012-07-03,0.020,0.020,0.020,0.020,95000.000
adx,2012-07-03,0.025,0.029,0.029,0.024,5716583.000
ady,2012-07-03,0.045,0.046,0.046,0.045,1391300.000
aeb,2012-07-03,0.271,0.279,0.279,0.271,119849.000
aee,2012-07-03,0.135,0.130,0.140,0.130,72858.000
aev,2012-07-03,0.153,0.148,0.158,0.148,467305.000
afa,2012-07-03,0.189,0.194,0.194,0.189,61252.000
afi,2012-07-03,4.180,4.160,4.220,4.160,398627.000
afr,2012-07-03,0.192,0.187,0.192,0.187,331573.000
agi,2012-07-03,2.060,2.130,2.150,2.060,291189.000
agj,2012-07-03,0.140,0.140,0.140,0.140,62792.000
agl,2012-07-03,14.141,14.122,14.161,14.103,1791629.000
agr,2012-07-03,0.725,0.700,0.725,0.700,3700.000
ags,2012-07-03,0.778,0.759,0.778,0.741,55215.000
agy,2012-07-03,0.017,0.016,0.017,0.016,552622.000
ahq,2012-07-03,0.475,0.475,0.475,0.475,32000.000
ahz,2012-07-03,16.635,17.559,17.559,16.635,904.000
aib,2012-07-03,0.995,0.995,0.995,0.995,19000.000
ais,2012-07-03,3.290,3.041,3.290,3.041,4431.000
aiv,2012-07-03,0.082,0.082,0.082,0.082,8546.000
aiz,2012-07-03,0.700,0.700,0.700,0.700,13000.000
ajc,2012-07-03,0.017,0.017,0.017,0.017,58825.000
ajj,2012-07-03,0.110,0.110,0.110,0.110,93625.000
ajl,2012-07-03,0.722,0.722,0.722,0.722,14549.000
ajm,2012-07-03,0.168,0.168,0.172,0.168,444820.000
ajq,2012-07-03,0.273,0.264,0.273,0.264,387248.000
akm,2012-07-03,1.259,1.175,1.259,1.175,67457.000
akn,2012-07-03,0.101,0.101,0.101,0.101,79447.000
alc,2012-07-03,0.028,0.028,0.028,0.028,57830.000
ald,2012-07-03,13.780,14.090,14.090,13.750,881459.000
alf,2012-07-03,1.103,1.098,1.103,1.098,22034.000
alk,2012-07-03,0.809,0.874,0.884,0.809,1261424.000
all,2012-07-03,2.450,2.540,2.570,2.450,4313729.000
alq,2012-07-03,10.339,10.185,10.400,10.142,1645353.000
alt,2012-07-03,0.015,0.015,0.015,0.015,109788.000
alu,2012-07-03,0.350,0.370,0.370,0.340,38999.000
alx,2012-07-03,1.438,1.419,1.458,1.419,545599.000
