1ag,2012-07-02,0.118,0.118,0.118,0.118,69706.000
3dp,2012-07-02,0.348,0.348,0.348,0.348,11494.000
4ds,2012-07-02,0.185,0.185,0.185,0.185,3841.000
88e,2012-07-02,0.422,0.417,0.422,0.417,59593.000
a1m,2012-07-02,11.300,10.600,11.300,10.500,161157.000
a2b,2012-07-02,5.020,4.980,5.080,4.940,264952.000
a4n,2012-07-02,0.039,0.039,0.039,0.039,51562.000
aac,2012-07-02,1.081,1.095,1.095,1.053,156410.000
aar,2012-07-02,0.060,0.060,0.060,0.060,7500.000
aba,2012-07-02,5.900,5.950,5.950,5.900,16000.000
abc,2012-07-02,3.220,3.200,3.220,3.190,779600.000
abl,2012-07-02,0.105,0.080,0.105,0.074,186920.000
abp,2012-07-02,2.032,2.072,2.072,2.032,770515.000
abw,2012-07-02,1.090,1.080,1.090,1.080,10240.000
acb,2012-07-02,0.131,0.131,0.131,0.122,641595.000
acf,2012-07-02,205.000,220.000,230.000,205.000,1702.000
acr,2012-07-02,4.230,4.270,4.270,4.220,1670341.000
acu,2012-07-02,0.290,0.290,0.290,0.290,4000.000
acw,2012-07-02,0.060,0.060,0.060,0.060,15000.000
add,2012-07-02,0.280,0.280,0.280,0.280,2425.000
ado,2012-07-02,0.068,0.069,0.069,0.065,1303143.000
ads,2012-07-02,0.035,0.035,0.036,0.035,1441056.000
adv,2012-07-02,0.020,0.020,0.020,0.020,100000.000
adx,2012-07-02,0.023,0.023,0.024,0.022,1307950.000
ady,2012-07-02,0.044,0.044,0.045,0.044,268764.000
aeb,2012-07-02,0.287,0.271,0.287,0.271,61767.000
aee,2012-07-02,0.135,0.140,0.140,0.135,29000.000
aef,2012-07-02,0.175,0.175,0.175,0.175,6000.000
aev,2012-07-02,0.153,0.153,0.153,0.148,127484.000
afa,2012-07-02,0.189,0.189,0.189,0.189,222.000
afi,2012-07-02,4.190,4.160,4.210,4.130,617665.000
afr,2012-07-02,0.173,0.192,0.197,0.173,3159243.000
agg,2012-07-02,6.820,6.830,6.830,6.820,350.000
agi,2012-07-02,2.110,2.110,2.130,2.050,225205.000
agl,2012-07-02,14.295,14.122,14.324,14.055,2722742.000
ags,2012-07-02,0.759,0.778,0.796,0.741,252740.000
ahk,2012-07-02,0.078,0.078,0.078,0.078,20000.000
ahn,2012-07-02,0.058,0.058,0.058,0.058,32432.000
ahq,2012-07-02,0.500,0.500,0.500,0.500,10000.000
ahz,2012-07-02,17.559,16.635,17.559,16.635,573.000
aib,2012-07-02,0.990,0.990,0.990,0.990,30000.000
aiq,2012-07-02,0.306,0.302,0.306,0.302,25491.000
air,2012-07-02,1.176,1.234,1.234,1.176,583.000
ais,2012-07-02,3.041,3.332,3.332,2.999,62665.000
aiv,2012-07-02,0.074,0.074,0.074,0.074,1221.000
ajc,2012-07-02,0.016,0.016,0.017,0.016,1988882.000
ajl,2012-07-02,0.742,0.742,0.742,0.742,6432.000
ajm,2012-07-02,0.159,0.168,0.168,0.159,148714.000
ajq,2012-07-02,0.264,0.259,0.264,0.254,254948.000
akm,2012-07-02,1.343,1.259,1.385,1.217,119744.000
akn,2012-07-02,0.097,0.093,0.097,0.093,56748.000
akp,2012-07-02,4.950,4.900,4.950,4.900,7300.000
ald,2012-07-02,13.660,13.840,13.940,13.640,617008.000
alf,2012-07-02,1.094,1.103,1.103,1.094,95050.000
alk,2012-07-02,0.819,0.804,0.829,0.779,691431.000
all,2012-07-02,2.580,2.450,2.600,2.400,5209278.000
alq,2012-07-02,10.222,10.281,10.397,10.122,1613810.000
alt,2012-07-02,0.017,0.015,0.017,0.015,533164.000
alu,2012-07-02,0.380,0.380,0.380,0.380,14875.000
alx,2012-07-02,1.482,1.443,1.482,1.433,455815.000
aly,2012-07-02,0.068,0.065,0.068,0.065,61933.000
amc,2012-07-02,6.617,6.489,6.626,6.443,7212151.000
amd,2012-07-02,0.385,0.350,0.385,0.315,6000.000
amg,2012-07-02,0.176,0.176,0.176,0.176,822.000
ami,2012-07-02,0.259,0.259,0.269,0.254,140805.000
amp,2012-07-02,3.880,3.870,3.920,3.850,7136158.000
ana,2012-07-02,0.275,0.275,0.280,0.275,77909.000
