alx,2012-07-23,1.345,1.336,1.360,1.326,1028464.000
aly,2012-07-23,0.066,0.066,0.066,0.066,16687.000
ama,2012-07-23,0.149,0.149,0.149,0.149,103252.000
amc,2012-07-23,6.956,6.855,6.965,6.828,2052578.000
amd,2012-07-23,0.315,0.280,0.315,0.280,44329.000
amg,2012-07-23,0.176,0.181,0.181,0.176,82309.000
amh,2012-07-23,0.725,0.725,0.725,0.725,5000.000
ami,2012-07-23,0.244,0.239,0.244,0.239,47981.000
aml,2012-07-23,0.066,0.070,0.070,0.066,57000.000
amp,2012-07-23,3.920,3.850,3.930,3.850,8253605.000
ana,2012-07-23,0.265,0.265,0.265,0.265,70000.000
ang,2012-07-23,3.153,3.168,3.175,3.115,36645.000
anl,2012-07-23,0.022,0.022,0.022,0.022,96827.000
ann,2012-07-23,13.230,13.050,13.290,13.040,505370.000
anp,2012-07-23,0.153,0.144,0.153,0.144,3058503.000
ans,2012-07-23,0.006,0.005,0.006,0.005,475000.000
anz,2012-07-23,22.910,22.820,22.950,22.730,5172690.000
aon,2012-07-23,0.910,0.960,0.960,0.910,3957.000
aou,2012-07-23,0.270,0.270,0.290,0.270,48103.000
apa,2012-07-23,4.765,4.737,4.765,4.708,2133979.000
ape,2012-07-23,3.600,3.600,3.600,3.600,13994.000
apg,2012-07-23,0.031,0.031,0.031,0.030,160500.000
aph,2012-07-23,0.510,0.500,0.510,0.490,412626.000
api,2012-07-23,0.365,0.355,0.365,0.355,339460.000
apz,2012-07-23,3.619,3.576,3.662,3.490,163256.000
aqc,2012-07-23,8.643,8.643,8.643,8.643,764.000
aqd,2012-07-23,0.029,0.030,0.030,0.029,175000.000
aqg,2012-07-23,5.110,4.960,5.110,4.950,310815.000
aqx,2012-07-23,0.168,0.150,0.168,0.150,3416.000
arb,2012-07-23,9.320,9.210,9.400,9.210,35777.000
ard,2012-07-23,0.054,0.054,0.054,0.053,174091.000
are,2012-07-23,0.039,0.039,0.039,0.039,10254.000
arg,2012-07-23,5.310,5.350,5.350,5.280,268620.000
arm,2012-07-23,0.059,0.059,0.059,0.059,3437.000
arq,2012-07-23,1.785,1.785,1.785,1.785,2499.000
aru,2012-07-23,0.184,0.184,0.184,0.180,895423.000
arv,2012-07-23,0.241,0.241,0.241,0.241,17230.000
asb,2012-07-23,1.650,1.650,1.650,1.650,1.000
asq,2012-07-23,0.110,0.105,0.110,0.105,364800.000
ast,2012-07-23,1.060,1.050,1.070,1.050,3017801.000
asw,2012-07-23,0.680,0.680,0.680,0.680,35538.000
asx,2012-07-23,30.303,30.106,30.382,30.076,716037.000
atc,2012-07-23,0.091,0.091,0.091,0.091,65744.000
ath,2012-07-23,0.160,0.150,0.160,0.150,22883.000
atr,2012-07-23,1.250,1.250,1.250,1.250,800.000
aub,2012-07-23,7.137,7.137,7.137,7.137,23.000
auh,2012-07-23,0.049,0.046,0.049,0.045,315000.000
aui,2012-07-23,5.527,5.635,5.635,5.507,14877.000
aul,2012-07-23,0.126,0.121,0.126,0.116,583175.000
aup,2012-07-23,5.100,5.100,5.100,5.100,600.000
auq,2012-07-23,0.297,0.331,0.331,0.287,80923.000
aur,2012-07-23,1.675,1.650,1.700,1.650,178204.000
aut,2012-07-23,0.051,0.047,0.051,0.047,644354.000
auz,2012-07-23,0.015,0.015,0.015,0.015,326966.000
avc,2012-07-23,39.512,37.142,39.512,35.561,645.000
ave,2012-07-23,0.142,0.137,0.142,0.137,184307.000
avg,2012-07-23,0.349,0.349,0.349,0.344,47813.000
avh,2012-07-23,0.159,0.159,0.159,0.154,266277.000
avj,2012-07-23,0.319,0.314,0.319,0.314,142904.000
avl,2012-07-23,0.018,0.019,0.019,0.018,167294.000
avq,2012-07-23,0.120,0.105,0.120,0.105,617387.000
avz,2012-07-23,0.017,0.017,0.017,0.017,64367.000
awc,2012-07-23,0.690,0.670,0.695,0.660,20569977.000
ax1,2012-07-23,0.365,0.370,0.375,0.365,65304.000
axe,2012-07-23,0.220,0.210,0.220,0.205,593909.000
aym,2012-07-23,0.018,0.018,0.018,0.018,28571.000
azj,2012-07-23,3.310,3.210,3.320,3.210,4487994.000
azy,2012-07-23,0.042,0.042,0.042,0.042,26351.000
bar,2012-07-23,0.017,0.017,0.017,0.017,186464.000
bas,2012-07-23,0.010,0.009,0.010,0.009,304552.000
bbc,2012-07-23,1.040,1.040,1.040,1.040,1066.000
bbl,2012-07-23,0.240,0.240,0.240,0.240,2500.000
bci,2012-07-23,2.067,2.024,2.075,2.015,70045.000
bck,2012-07-23,0.062,0.062,0.062,0.062,62948.000
bcn,2012-07-23,0.005,0.005,0.005,0.005,121140.000
bdc,2012-07-23,0.068,0.068,0.068,0.068,16933.000
ben,2012-07-23,8.120,7.900,8.160,7.900,1085605.000
bfg,2012-07-23,0.418,0.408,0.418,0.408,16418.000
bga,2012-07-23,1.550,1.530,1.550,1.530,36175.000
bgl,2012-07-23,0.170,0.147,0.170,0.147,48998.000
bhp,2012-07-23,27.860,27.678,27.896,27.443,14438632.000
bir,2012-07-23,0.096,0.096,0.096,0.096,40694.000
bki,2012-07-23,1.186,1.186,1.186,1.171,112009.000
bkl,2012-07-23,29.450,29.000,29.450,28.810,14499.000
bkt,2012-07-23,0.060,0.060,0.060,0.060,27500.000
bkw,2012-07-23,10.150,10.050,10.150,10.040,4203.000
bky,2012-07-23,0.445,0.440,0.455,0.440,99420.000
bld,2012-07-23,2.991,3.000,3.019,2.954,3203551.000
blg,2012-07-23,0.073,0.073,0.073,0.073,113045.000
blk,2012-07-23,0.109,0.109,0.109,0.109,63203.000
blu,2012-07-23,0.062,0.064,0.064,0.062,515807.000
blv,2012-07-23,0.549,0.503,0.549,0.503,163532.000
bly,2012-07-23,658.822,648.952,661.290,636.615,23287.000
blz,2012-07-23,0.250,0.250,0.250,0.250,79000.000
bmn,2012-07-23,0.115,0.115,0.115,0.110,68215.000
bnl,2012-07-23,6.150,6.150,6.150,5.850,19396.000
bno,2012-07-23,0.283,0.278,0.283,0.278,78857.000
bnr,2012-07-23,0.014,0.014,0.014,0.014,217960.000
boc,2012-07-23,0.915,0.900,0.950,0.885,166386.000
bol,2012-07-23,0.250,0.250,0.255,0.250,214136.000
boq,2012-07-23,6.952,6.922,6.962,6.863,882395.000
bot,2012-07-23,0.832,0.832,0.832,0.832,5105.000
bph,2012-07-23,0.128,0.128,0.128,0.128,9187.000
bpt,2012-07-23,1.068,1.018,1.092,1.014,15541502.000
brg,2012-07-23,4.410,4.420,4.440,4.380,16980.000
brk,2012-07-23,14.800,15.000,15.400,14.600,176725.000
bru,2012-07-23,3.075,2.899,3.075,2.899,335748.000
brv,2012-07-23,0.600,0.600,0.600,0.600,10000.000
bsa,2012-07-23,0.192,0.192,0.197,0.192,554885.000
bse,2012-07-23,0.278,0.278,0.287,0.278,176799.000
bsl,2012-07-23,1.680,1.620,1.680,1.620,799740.000
bsm,2012-07-23,0.007,0.007,0.007,0.007,3395064.000
bsr,2012-07-23,0.042,0.041,0.042,0.041,1243000.000
bud,2012-07-23,0.390,0.365,0.420,0.365,65453.000
bug,2012-07-23,0.438,0.438,0.438,0.438,461.000
bux,2012-07-23,0.095,0.095,0.095,0.095,32000.000
buy,2012-07-23,0.020,0.019,0.020,0.019,168355.000
bwf,2012-07-23,0.081,0.080,0.081,0.080,17182.000
bwp,2012-07-23,1.888,1.878,1.898,1.873,1283399.000
bwr,2012-07-23,0.418,0.418,0.418,0.418,355.000
bxb,2012-07-23,6.250,6.190,6.290,6.150,3800633.000
byi,2012-07-23,0.720,0.720,0.720,0.720,2000.000
cad,2012-07-23,0.220,0.260,0.260,0.220,11458.000
cae,2012-07-23,0.087,0.087,0.087,0.087,44254.000
caf,2012-07-23,0.153,0.153,0.153,0.153,27307.000
cam,2012-07-23,0.818,0.818,0.818,0.818,33944.000
cap,2012-07-23,0.381,0.372,0.381,0.352,131849.000
car,2012-07-23,6.140,6.090,6.150,6.050,849454.000
cay,2012-07-23,0.301,0.301,0.301,0.301,33933.000
caz,2012-07-23,0.230,0.220,0.230,0.220,217490.000
cba,2012-07-23,54.554,54.444,54.793,54.285,3882601.000
cce,2012-07-23,0.044,0.044,0.046,0.044,847466.000
ccj,2012-07-23,0.138,0.138,0.141,0.125,164387.000
ccl,2012-07-23,13.800,13.590,13.840,13.590,975129.000
ccp,2012-07-23,6.400,6.400,6.440,6.360,21877.000
ccv,2012-07-23,0.699,0.728,0.733,0.689,1101159.000
ccx,2012-07-23,0.500,0.510,0.510,0.500,63452.000
cda,2012-07-23,1.490,1.490,1.490,1.490,10750.000
cdd,2012-07-23,2.092,2.071,2.092,2.063,1129508.000
cdm,2012-07-23,1.234,1.244,1.244,1.234,18664.000
cdp,2012-07-23,4.710,4.770,4.770,4.710,13175.000
cdy,2012-07-23,0.300,0.280,0.300,0.280,10750.000
ce1,2012-07-23,0.525,0.510,0.540,0.495,627731.000
cfe,2012-07-23,0.320,0.310,0.320,0.310,625770.000
cgf,2012-07-23,3.300,3.250,3.320,3.250,1534544.000
cgm,2012-07-23,0.042,0.042,0.042,0.042,107000.000
cgn,2012-07-23,46.145,34.609,46.145,34.609,2940.000
cgs,2012-07-23,0.281,0.286,0.286,0.281,40599.000
chc,2012-07-23,2.330,2.330,2.380,2.320,426845.000
chn,2012-07-23,0.230,0.230,0.230,0.230,332500.000
chz,2012-07-23,0.304,0.294,0.304,0.294,11295.000
cia,2012-07-23,0.275,0.275,0.275,0.275,40000.000
cim,2012-07-23,15.860,15.920,16.010,15.820,612109.000
cio,2012-07-23,3.733,3.200,3.733,3.200,896.000
cka,2012-07-23,0.230,0.230,0.230,0.220,78843.000
ckf,2012-07-23,1.180,1.190,1.210,1.170,49905.000
cla,2012-07-23,52.000,56.000,56.000,52.000,283.000
clf,2012-07-23,1.000,0.980,1.000,0.980,30596.000
clh,2012-07-23,0.800,0.820,0.820,0.800,58751.000
clq,2012-07-23,0.129,0.129,0.129,0.129,100482.000
clt,2012-07-23,0.075,0.073,0.075,0.073,11933.000
clv,2012-07-23,0.385,0.395,0.395,0.385,69700.000
cmc,2012-07-23,0.179,0.179,0.179,0.179,5320.000
cmm,2012-07-23,0.375,0.366,0.375,0.366,75144.000
cmp,2012-07-23,0.064,0.063,0.064,0.063,10000.000
cmw,2012-07-23,0.694,0.694,0.694,0.689,954413.000
cni,2012-07-23,0.386,0.386,0.386,0.386,1379.000
cnu,2012-07-23,2.400,2.390,2.400,2.390,136494.000
cnw,2012-07-23,0.161,0.158,0.167,0.158,78901.000
coe,2012-07-23,0.401,0.384,0.401,0.384,312069.000
coh,2012-07-23,65.520,65.760,66.190,65.150,146897.000
coi,2012-07-23,0.119,0.119,0.119,0.114,31515.000
coo,2012-07-23,0.090,0.110,0.110,0.090,932111.000
cpt,2012-07-23,0.100,0.100,0.100,0.100,40000.000
cpu,2012-07-23,7.570,7.440,7.590,7.410,1192122.000
cqe,2012-07-23,1.027,1.027,1.037,1.027,24465.000
cqr,2012-07-23,3.470,3.440,3.520,3.430,543622.000
crl,2012-07-23,0.045,0.046,0.046,0.045,350000.000
csd,2012-07-23,0.052,0.056,0.056,0.052,51177.000
cse,2012-07-23,0.235,0.225,0.235,0.220,1158831.000
csl,2012-07-23,40.750,40.500,41.400,40.290,1140620.000
csr,2012-07-23,1.220,1.190,1.230,1.180,3138827.000
css,2012-07-23,0.459,0.459,0.459,0.459,4594.000
ct1,2012-07-23,0.309,0.309,0.309,0.309,16819.000
ctd,2012-07-23,1.973,2.031,2.031,1.973,15999.000
cte,2012-07-23,0.215,0.215,0.215,0.215,16300.000
ctm,2012-07-23,4.527,4.527,4.527,4.411,4579.000
cto,2012-07-23,0.067,0.064,0.067,0.064,243812.000
ctp,2012-07-23,0.577,0.531,0.577,0.531,1237219.000
cue,2012-07-23,0.160,0.150,0.165,0.150,688941.000
cul,2012-07-23,0.351,0.351,0.351,0.351,3790.000
cuv,2012-07-23,1.740,1.700,1.740,1.700,18639.000
cux,2012-07-23,0.065,0.065,0.065,0.065,123571.000
cvn,2012-07-23,0.115,0.115,0.120,0.110,2437487.000
cvw,2012-07-23,0.510,0.515,0.515,0.510,46110.000
cwl,2012-07-23,0.702,0.702,0.702,0.702,925.000
cwn,2012-07-23,8.440,8.400,8.500,8.400,1322399.000
cwp,2012-07-23,3.730,3.730,3.730,3.730,8584.000
cwy,2012-07-23,0.747,0.752,0.761,0.737,728087.000
cxm,2012-07-23,0.190,0.195,0.195,0.190,100000.000
cyg,2012-07-23,2.467,2.458,2.467,2.458,6416.000
cym,2012-07-23,609.875,609.875,609.875,609.875,153.000
cyq,2012-07-23,0.429,0.429,0.429,0.429,3988.000
czl,2012-07-23,0.330,0.330,0.330,0.330,56996.000
czn,2012-07-23,0.031,0.030,0.031,0.030,117641.000
d13,2012-07-23,0.188,0.178,0.188,0.178,50623.000
dau,2012-07-23,0.100,0.100,0.100,0.100,15000.000
dcc,2012-07-23,0.286,0.286,0.286,0.286,13998.000
dcg,2012-07-23,2.500,2.390,2.510,2.270,703286.000
dcx,2012-07-23,0.070,0.070,0.070,0.070,102859.000
ddr,2012-07-23,0.415,0.415,0.415,0.415,10000.000
dev,2012-07-23,0.021,0.021,0.021,0.021,286344.000
dgh,2012-07-23,0.394,0.394,0.394,0.394,20290.000
dgr,2012-07-23,0.056,0.056,0.056,0.054,505095.000
dhr,2012-07-23,0.017,0.017,0.017,0.017,114155.000
djw,2012-07-23,3.940,3.970,3.970,3.900,124029.000
dmg,2012-07-23,0.018,0.017,0.018,0.017,623620.000
dmp,2012-07-23,9.006,8.949,9.045,8.872,26531.000
dna,2012-07-23,0.220,0.220,0.220,0.200,24117.000
dnk,2012-07-23,0.844,0.849,0.854,0.824,186182.000
dow,2012-07-23,2.906,2.859,2.906,2.854,592990.000
drx,2012-07-23,0.035,0.034,0.035,0.034,205755.000
dtl,2012-07-23,1.170,1.180,1.200,1.165,105954.000
dtm,2012-07-23,1.796,1.625,1.796,1.625,20749.000
dtz,2012-07-23,75.932,75.932,75.932,75.457,431.000
dui,2012-07-23,2.382,2.401,2.401,2.353,107901.000
dvn,2012-07-23,0.550,0.550,0.550,0.550,60612.000
dws,2012-07-23,1.550,1.530,1.560,1.525,187653.000
dxs,2012-07-23,5.760,5.790,5.790,5.700,2449195.000
dyl,2012-07-23,0.964,0.983,0.983,0.944,33654.000
e25,2012-07-23,0.190,0.190,0.190,0.190,10789.000
ecs,2012-07-23,0.001,0.001,0.001,0.001,1387447.000
ect,2012-07-23,0.014,0.014,0.014,0.013,17583139.000
ede,2012-07-23,0.009,0.009,0.009,0.008,721803.000
eeg,2012-07-23,1.195,1.116,1.195,1.116,88656.000
eer,2012-07-23,0.160,0.145,0.165,0.145,381000.000
egg,2012-07-23,0.610,0.590,0.610,0.590,10446.000
egh,2012-07-23,0.100,0.100,0.100,0.100,3500.000
egn,2012-07-23,0.315,0.282,0.315,0.282,353707.000
egr,2012-07-23,0.265,0.270,0.280,0.260,769777.000
egy,2012-07-23,3.700,3.700,3.700,3.700,4000.000
ehl,2012-07-23,7.700,7.603,7.700,7.555,243644.000
eld,2012-07-23,1.826,1.907,1.907,1.826,63179.000
ele,2012-07-23,0.750,0.735,0.750,0.735,61540.000
elx,2012-07-23,0.160,0.215,0.215,0.160,34360.000
em1,2012-07-23,0.399,0.399,0.399,0.399,25032.000
emb,2012-07-23,7.300,7.300,7.300,7.300,222.000
eme,2012-07-23,0.267,0.267,0.267,0.267,10108.000
emh,2012-07-23,0.165,0.165,0.165,0.165,18530.000
eml,2012-07-23,0.085,0.084,0.085,0.084,109334.000
emp,2012-07-23,3.461,3.054,3.461,3.054,14895.000
emr,2012-07-23,0.160,0.160,0.160,0.160,18000.000
enr,2012-07-23,0.325,0.370,0.370,0.310,101283.000
ent,2012-07-23,0.105,0.115,0.115,0.105,140000.000
eos,2012-07-23,0.545,0.540,0.545,0.540,11500.000
eqe,2012-07-23,0.049,0.049,0.049,0.049,49216.000
eqt,2012-07-23,10.461,10.461,10.461,10.461,1174.000
eqx,2012-07-23,2.100,1.990,2.100,1.990,27203.000
era,2012-07-23,1.111,1.093,1.111,1.082,1246671.000
erl,2012-07-23,0.056,0.055,0.056,0.055,139759.000
erm,2012-07-23,0.124,0.124,0.124,0.124,15778.000
erx,2012-07-23,0.003,0.003,0.003,0.003,100000.000
esh,2012-07-23,0.205,0.205,0.205,0.205,15000.000
etpmag,2012-07-23,25.930,25.800,25.990,25.800,3592.000
euc,2012-07-23,1.517,1.517,1.517,1.517,4884.000
eve,2012-07-23,0.014,0.014,0.014,0.014,15810.000
evn,2012-07-23,1.340,1.331,1.363,1.331,689774.000
evt,2012-07-23,6.700,6.650,6.700,6.600,13332.000
ewc,2012-07-23,0.425,0.400,0.425,0.400,2009404.000
ezl,2012-07-23,0.980,0.920,0.980,0.910,85486.000
far,2012-07-23,0.048,0.049,0.050,0.048,13950486.000
fbu,2012-07-23,4.248,4.248,4.286,4.228,610468.000
fdm,2012-07-23,1.190,1.260,1.270,1.180,1548022.000
ffi,2012-07-23,3.300,3.300,3.300,3.300,1000.000
ffr,2012-07-23,2.472,2.472,2.472,2.472,4651.000
fgr,2012-07-23,0.191,0.191,0.191,0.191,21348.000
fgx,2012-07-23,541.200,545.600,554.400,541.200,11190.000
fin,2012-07-23,0.048,0.048,0.048,0.048,112500.000
flt,2012-07-23,21.590,20.880,21.590,20.880,166775.000
fmg,2012-07-23,4.240,4.050,4.250,4.050,29904267.000
fml,2012-07-23,1.650,1.650,1.700,1.600,74828.000
fms,2012-07-23,0.115,0.115,0.115,0.110,1592016.000
fnp,2012-07-23,0.548,0.548,0.548,0.548,4162.000
fnt,2012-07-23,1.204,1.124,1.204,1.124,12524.000
fph,2012-07-23,1.515,1.515,1.515,1.515,5000.000
fpl,2012-07-23,1.706,1.625,1.787,1.625,696742.000
fri,2012-07-23,1.060,1.040,1.060,1.040,24142.000
frm,2012-07-23,0.115,0.115,0.115,0.115,16666.000
frn,2012-07-23,0.170,0.170,0.170,0.170,7353.000
fsi,2012-07-23,1.055,1.050,1.055,1.050,4711.000
ftt,2012-07-23,0.435,0.444,0.458,0.435,66032.000
fun,2012-07-23,2.438,2.362,2.438,2.285,22959.000
fwd,2012-07-23,12.520,12.443,12.685,12.443,124205.000
fxl,2012-07-23,2.778,2.778,2.886,2.759,1115533.000
fyi,2012-07-23,0.060,0.060,0.060,0.060,95810.000
fzr,2012-07-23,0.183,0.188,0.197,0.183,1671486.000
gap,2012-07-23,0.270,0.280,0.280,0.270,30700.000
gbe,2012-07-23,0.105,0.100,0.105,0.100,46039.000
gbz,2012-07-23,0.478,0.478,0.478,0.478,5339.000
gcr,2012-07-23,0.120,0.120,0.120,0.120,20000.000
gcy,2012-07-23,0.175,0.175,0.175,0.175,15941.000
gem,2012-07-23,0.965,0.950,0.965,0.930,118727.000
ges,2012-07-23,0.083,0.083,0.083,0.083,271537.000
gev,2012-07-23,2.625,2.625,2.771,2.625,68593.000
gge,2012-07-23,0.017,0.017,0.017,0.017,72861.000
ggg,2012-07-23,0.402,0.407,0.417,0.402,246332.000
ggx,2012-07-23,0.051,0.050,0.053,0.050,591203.000
gid,2012-07-23,0.920,0.940,0.940,0.920,29935.000
gla,2012-07-23,0.035,0.035,0.035,0.035,38000.000
glh,2012-07-23,0.036,0.036,0.036,0.036,3641.000
glv,2012-07-23,0.014,0.015,0.015,0.014,732261.000
gmc,2012-07-23,0.133,0.111,0.133,0.111,35963.000
gmg,2012-07-23,3.710,3.650,3.740,3.650,4409189.000
gmr,2012-07-23,1.811,1.671,1.811,1.671,83272.000
gnc,2012-07-23,4.061,4.026,4.070,4.017,961671.000
gng,2012-07-23,0.875,0.870,0.880,0.865,69753.000
gor,2012-07-23,0.159,0.164,0.164,0.154,282100.000
goz,2012-07-23,2.044,2.044,2.044,2.044,23338.000
gpt,2012-07-23,3.410,3.370,3.410,3.370,3184778.000
grr,2012-07-23,0.450,0.420,0.450,0.410,3512154.000
gte,2012-07-23,0.120,0.128,0.128,0.116,124695.000
gtg,2012-07-23,0.098,0.093,0.098,0.093,32144.000
gud,2012-07-23,9.100,8.960,9.130,8.950,282298.000
gul,2012-07-23,0.080,0.080,0.080,0.080,14268.000
gwa,2012-07-23,2.187,2.154,2.198,2.148,396998.000
gxy,2012-07-23,0.721,0.678,0.721,0.644,1310264.000
has,2012-07-23,0.105,0.105,0.105,0.105,125374.000
hav,2012-07-23,0.630,0.639,0.639,0.630,58460.000
haw,2012-07-23,0.140,0.140,0.140,0.140,5000.000
hch,2012-07-23,0.413,0.413,0.413,0.403,66732.000
hgl,2012-07-23,0.850,0.850,0.850,0.850,148.000
hgo,2012-07-23,0.641,0.625,0.649,0.617,343459.000
hhy,2012-07-23,1.209,1.204,1.214,1.204,58081.000
hil,2012-07-23,1.050,1.050,1.060,1.040,128897.000
hip,2012-07-23,0.095,0.097,0.097,0.095,112471.000
hlo,2012-07-23,2.490,2.490,2.490,2.490,333.000
hls,2012-07-23,2.923,2.894,2.962,2.894,988389.000
hnr,2012-07-23,0.042,0.037,0.042,0.034,383142.000
hog,2012-07-23,0.170,0.170,0.170,0.170,162019.000
hor,2012-07-23,0.185,0.185,0.185,0.185,93668.000
hpr,2012-07-23,0.233,0.233,0.233,0.233,1081.000
hrr,2012-07-23,0.983,0.983,0.983,0.983,4297.000
hsc,2012-07-23,16.115,16.115,16.115,16.115,8.000
hsn,2012-07-23,0.950,0.955,0.960,0.935,121475.000
ht1,2012-07-23,2.988,2.936,2.998,2.910,142596.000
hta,2012-07-23,0.033,0.033,0.033,0.033,68100.000
hvn,2012-07-23,1.965,1.936,1.974,1.917,1628638.000
hwk,2012-07-23,12.000,12.000,12.500,11.500,6365.000
hxg,2012-07-23,0.297,0.311,0.335,0.297,55306.000
hzn,2012-07-23,0.276,0.271,0.276,0.266,1837662.000
iaa,2012-07-23,42.150,39.370,42.150,39.100,5108.000
iaf,2012-07-23,105.240,104.980,105.240,104.900,1864.000
iag,2012-07-23,3.715,3.676,3.735,3.666,4842972.000
ibc,2012-07-23,0.473,0.473,0.473,0.473,72263.000
icg,2012-07-23,0.016,0.016,0.016,0.016,2027555.000
icn,2012-07-23,0.210,0.205,0.210,0.200,291286.000
ics,2012-07-23,0.200,0.200,0.200,0.200,6700.000
icu,2012-07-23,0.740,0.592,0.740,0.592,53117.000
ida,2012-07-23,0.025,0.025,0.025,0.025,163148.000
iec,2012-07-23,0.170,0.160,0.170,0.160,86000.000
iem,2012-07-23,37.360,36.980,37.360,36.950,12216.000
ieu,2012-07-23,31.980,31.850,32.020,31.850,1144.000
ifl,2012-07-23,5.840,5.800,5.900,5.800,269138.000
ifm,2012-07-23,0.215,0.220,0.220,0.210,359500.000
ifn,2012-07-23,0.225,0.225,0.225,0.220,222528.000
igo,2012-07-23,3.120,2.960,3.120,2.960,301238.000
ihl,2012-07-23,0.396,0.396,0.396,0.396,1516.000
ijp,2012-07-23,34.600,34.840,34.840,34.600,1332.000
ijr,2012-07-23,35.310,35.310,35.310,35.310,4.000
iko,2012-07-23,50.700,50.700,50.700,50.700,40.000
ikw,2012-07-23,0.063,0.063,0.063,0.062,477674.000
ilu,2012-07-23,8.250,8.140,8.270,7.920,4518185.000
imd,2012-07-23,1.715,1.580,1.715,1.580,1134961.000
imm,2012-07-23,0.969,1.011,1.011,0.927,347741.000
ina,2012-07-23,1.215,1.243,1.243,1.187,409353.000
inr,2012-07-23,0.056,0.056,0.056,0.056,22379.000
inv,2012-07-23,0.327,0.336,0.336,0.327,35673.000
ioo,2012-07-23,28.075,27.950,28.095,27.950,6658.000
ioz,2012-07-23,18.000,17.890,18.000,17.830,21445.000
ipd,2012-07-23,0.241,0.232,0.241,0.223,136763.000
ipl,2012-07-23,2.960,2.900,2.960,2.890,4499569.000
ipt,2012-07-23,0.044,0.044,0.044,0.044,107555.000
ird,2012-07-23,0.384,0.384,0.384,0.384,9383.000
ire,2012-07-23,6.662,6.467,6.662,6.467,185034.000
iri,2012-07-23,0.775,0.755,0.775,0.755,23454.000
isx,2012-07-23,0.003,0.003,0.003,0.003,170000.000
ivc,2012-07-23,8.690,8.490,8.690,8.490,159870.000
ive,2012-07-23,47.490,47.490,47.490,47.490,313.000
ivo,2012-07-23,6.200,6.200,6.200,6.200,413.000
ivr,2012-07-23,0.186,0.176,0.186,0.176,846819.000
ivv,2012-07-23,132.000,131.780,132.260,131.780,9298.000
ivx,2012-07-23,0.039,0.039,0.039,0.039,1892.000
ixi,2012-07-23,34.350,34.385,34.385,34.350,1016.000
ixr,2012-07-23,0.040,0.040,0.040,0.040,195347.000
izz,2012-07-23,32.030,31.920,32.030,31.500,2400.000
jal,2012-07-23,0.300,0.300,0.300,0.300,155826.000
