4ds,2012-07-25,0.182,0.182,0.182,0.182,3841.000
88e,2012-07-25,0.397,0.397,0.397,0.397,59691.000
a1m,2012-07-25,4.600,5.000,5.300,4.600,416666.000
a2b,2012-07-25,5.280,5.260,5.470,5.250,232876.000
a4n,2012-07-25,0.048,0.048,0.048,0.048,2522.000
aac,2012-07-25,1.011,1.025,1.034,1.011,135243.000
aap,2012-07-25,0.011,0.011,0.011,0.011,324777.000
aba,2012-07-25,6.950,6.800,6.960,6.800,16718.000
abc,2012-07-25,3.110,3.150,3.165,3.110,798280.000
abl,2012-07-25,0.080,0.080,0.080,0.080,7670.000
abp,2012-07-25,1.932,1.927,1.947,1.908,280146.000
abv,2012-07-25,0.132,0.132,0.132,0.132,4233.000
abw,2012-07-25,1.085,1.085,1.085,1.085,27559.000
abx,2012-07-25,0.380,0.375,0.380,0.365,102381.000
acb,2012-07-25,0.136,0.136,0.136,0.136,2055.000
acf,2012-07-25,200.000,190.000,200.000,190.000,24.000
acr,2012-07-25,3.870,3.820,3.920,3.800,870279.000
acs,2012-07-25,0.290,0.335,0.335,0.290,15445.000
acw,2012-07-25,0.064,0.070,0.070,0.064,59999.000
ado,2012-07-25,0.065,0.065,0.065,0.063,1510383.000
ads,2012-07-25,0.031,0.031,0.031,0.030,378666.000
adx,2012-07-25,0.021,0.024,0.024,0.021,109167.000
aeb,2012-07-25,0.263,0.251,0.263,0.251,36195.000
aee,2012-07-25,0.145,0.155,0.155,0.145,42294.000
aef,2012-07-25,0.180,0.180,0.180,0.180,55300.000
aev,2012-07-25,0.148,0.143,0.148,0.143,117963.000
afa,2012-07-25,0.207,0.207,0.207,0.207,4993.000
afi,2012-07-25,4.350,4.310,4.370,4.300,252993.000
afr,2012-07-25,0.187,0.183,0.187,0.183,1176463.000
agg,2012-07-25,6.300,6.290,6.300,6.290,158.000
agi,2012-07-25,2.200,2.140,2.200,2.060,694767.000
agl,2012-07-25,14.949,15.075,15.075,14.805,1434156.000
ags,2012-07-25,0.685,0.759,0.759,0.685,14121.000
agy,2012-07-25,0.017,0.017,0.017,0.017,55262.000
ahk,2012-07-25,0.090,0.090,0.090,0.090,20388.000
ahq,2012-07-25,0.405,0.405,0.405,0.405,2704.000
ahz,2012-07-25,14.786,14.786,14.786,14.786,184.000
aia,2012-07-25,1.851,1.851,1.851,1.851,2300.000
aiq,2012-07-25,0.310,0.310,0.310,0.310,892.000
ais,2012-07-25,2.166,1.958,2.166,1.958,2936097.000
ajc,2012-07-25,0.015,0.015,0.015,0.014,731696.000
ajl,2012-07-25,0.663,0.687,0.705,0.663,25093.000
ajm,2012-07-25,0.163,0.163,0.163,0.163,33051.000
ajq,2012-07-25,0.198,0.188,0.207,0.184,229878.000
ajx,2012-07-25,0.073,0.085,0.085,0.073,28587.000
akm,2012-07-25,0.966,0.966,1.008,0.966,6542.000
akn,2012-07-25,0.101,0.101,0.101,0.101,1135.000
alc,2012-07-25,0.048,0.048,0.048,0.048,57007.000
ald,2012-07-25,13.850,14.060,14.130,13.750,371955.000
alf,2012-07-25,1.117,1.117,1.117,1.117,28875.000
alk,2012-07-25,0.844,0.884,0.894,0.844,617035.000
all,2012-07-25,2.560,2.540,2.590,2.530,1301749.000
alq,2012-07-25,9.377,9.158,9.377,9.056,2316416.000
alt,2012-07-25,0.018,0.018,0.018,0.018,10979.000
alu,2012-07-25,0.390,0.410,0.410,0.390,62515.000
alx,2012-07-25,1.238,1.263,1.287,1.238,284069.000
amb,2012-07-25,0.160,0.160,0.160,0.160,137000.000
amc,2012-07-25,6.791,6.800,6.846,6.700,2744123.000
amd,2012-07-25,0.280,0.245,0.280,0.245,60433.000
amh,2012-07-25,0.720,0.710,0.720,0.710,44780.000
ami,2012-07-25,0.214,0.209,0.219,0.209,165889.000
aml,2012-07-25,0.070,0.070,0.070,0.070,4000.000
amp,2012-07-25,3.820,3.800,3.830,3.780,6784613.000
ana,2012-07-25,0.260,0.260,0.260,0.260,3057.000
ang,2012-07-25,3.168,3.168,3.168,3.153,17887.000
anl,2012-07-25,0.022,0.022,0.022,0.022,11943.000
ann,2012-07-25,12.940,12.990,12.990,12.760,378779.000
anp,2012-07-25,0.153,0.162,0.162,0.153,1201753.000
anz,2012-07-25,22.610,22.640,22.640,22.440,3418765.000
ao1,2012-07-25,0.011,0.011,0.011,0.011,204577.000
apa,2012-07-25,4.679,4.746,4.765,4.679,2317989.000
apd,2012-07-25,0.163,0.158,0.163,0.158,40813.000
ape,2012-07-25,3.520,3.520,3.520,3.520,2000.000
apg,2012-07-25,0.030,0.030,0.032,0.030,127200.000
aph,2012-07-25,0.490,0.490,0.490,0.470,173229.000
api,2012-07-25,0.345,0.345,0.350,0.345,18276.000
apw,2012-07-25,0.460,0.450,0.460,0.450,27036.000
apz,2012-07-25,3.662,3.662,3.662,3.619,22156.000
aqc,2012-07-25,8.250,8.250,8.643,8.250,2527.000
aqg,2012-07-25,5.260,5.270,5.440,5.250,645256.000
arb,2012-07-25,9.300,9.280,9.370,9.180,22374.000
ard,2012-07-25,0.049,0.049,0.049,0.049,7373.000
are,2012-07-25,0.040,0.040,0.040,0.040,117816.000
arg,2012-07-25,5.290,5.210,5.290,5.200,247718.000
arm,2012-07-25,0.059,0.059,0.059,0.059,41248.000
aro,2012-07-25,0.030,0.030,0.030,0.030,13317.000
arq,2012-07-25,1.765,1.785,1.785,1.765,46634.000
aru,2012-07-25,0.171,0.166,0.175,0.157,3100622.000
arv,2012-07-25,0.223,0.241,0.241,0.223,38768.000
asb,2012-07-25,1.630,1.645,1.645,1.610,9681.000
asq,2012-07-25,0.100,0.100,0.100,0.100,30084.000
ast,2012-07-25,1.040,1.045,1.055,1.040,3929614.000
asw,2012-07-25,0.670,0.670,0.670,0.670,5000.000
asx,2012-07-25,29.899,29.939,30.116,29.801,617700.000
