amc,2002-11-19,6.921,6.946,7.006,6.912,2384089.000
amh,2002-11-19,22.720,22.400,23.040,22.400,8261.000
amp,2002-11-19,9.127,9.252,9.289,9.097,4441090.000
ann,2002-11-19,7.350,7.350,7.390,7.300,476068.000
anp,2002-11-19,0.480,0.510,0.510,0.480,35720.000
ans,2002-11-19,0.014,0.014,0.014,0.014,229080.000
anz,2002-11-19,17.608,17.541,17.608,17.474,2749587.000
apa,2002-11-19,2.421,2.412,2.421,2.412,150691.000
ape,2002-11-19,0.981,0.979,0.981,0.977,21842.000
apg,2002-11-19,0.033,0.033,0.033,0.033,30000.000
api,2002-11-19,2.220,2.220,2.220,2.195,45433.000
aqc,2002-11-19,63.980,67.743,67.743,63.980,963.000
ara,2002-11-19,0.230,0.225,0.230,0.225,13809.000
arb,2002-11-19,2.810,2.750,2.810,2.650,47945.000
arc,2002-11-19,0.521,0.521,0.521,0.521,182.000
are,2002-11-19,0.114,0.114,0.114,0.114,55526.000
arg,2002-11-19,4.062,4.062,4.071,4.052,86389.000
arq,2002-11-19,0.419,0.409,0.419,0.409,215625.000
asb,2002-11-19,1.120,1.100,1.120,1.090,177325.000
asp,2002-11-19,0.025,0.025,0.025,0.025,1345.000
asx,2002-11-19,10.879,10.830,10.879,10.751,210528.000
ath,2002-11-19,1.660,1.660,1.660,1.660,1200.000
atp,2002-11-19,0.393,0.398,0.398,0.393,47101.000
aui,2002-11-19,4.002,4.002,4.002,4.002,620.000
avg,2002-11-19,4.620,4.581,4.669,4.581,225209.000
avh,2002-11-19,2.206,2.206,2.206,2.030,17365.000
avj,2002-11-19,0.907,0.907,0.907,0.907,23331.000
awc,2002-11-19,3.743,3.738,3.789,3.734,3781017.000
bar,2002-11-19,0.195,0.195,0.195,0.195,15000.000
bel,2002-11-19,0.460,0.440,0.460,0.440,91262.000
ben,2002-11-19,7.858,7.818,7.858,7.739,80582.000
bhp,2002-11-19,8.824,8.625,8.852,8.625,11094828.000
bit,2002-11-19,0.320,0.320,0.320,0.320,2370.000
bkl,2002-11-19,6.050,6.100,6.100,6.050,1800.000
bkw,2002-11-19,6.170,6.170,6.170,6.170,6471.000
bld,2002-11-19,3.699,3.790,3.790,3.681,3970452.000
blz,2002-11-19,15.000,16.250,16.250,15.000,1009.000
bnl,2002-11-19,7.200,7.200,7.200,7.050,8000.000
bno,2002-11-19,0.497,0.497,0.497,0.497,10058.000
boq,2002-11-19,6.341,6.258,6.341,6.249,23405.000
bpt,2002-11-19,0.285,0.285,0.289,0.280,156891.000
brg,2002-11-19,1.800,1.850,1.850,1.800,19600.000
bsl,2002-11-19,12.629,12.466,12.629,12.303,1245680.000
btc,2002-11-19,0.305,0.305,0.305,0.305,17140.000
bub,2002-11-19,0.024,0.023,0.025,0.023,8174500.000
bug,2002-11-19,1.437,1.409,1.437,1.381,3981.000
buy,2002-11-19,0.073,0.069,0.073,0.069,238840.000
bwp,2002-11-19,1.309,1.300,1.309,1.300,297135.000
bxn,2002-11-19,9.633,9.633,9.633,9.493,2343.000
caa,2002-11-19,17.670,17.733,17.796,17.545,14918.000
cba,2002-11-19,26.854,26.715,26.934,26.645,4330263.000
cce,2002-11-19,0.015,0.015,0.015,0.015,50000.000
ccl,2002-11-19,5.250,5.100,5.250,5.080,3378019.000
ccp,2002-11-19,0.840,0.850,0.850,0.830,23425.000
ccx,2002-11-19,2.138,2.150,2.225,2.138,1965298.000
cdp,2002-11-19,2.400,2.400,2.400,2.400,2140.000
cfe,2002-11-19,0.101,0.101,0.101,0.101,10676.000
cgn,2002-11-19,719.011,661.490,719.011,661.490,0.000
cim,2002-11-19,8.762,8.801,8.859,8.704,2128562.000
cio,2002-11-19,186.669,186.669,186.669,186.669,1.000
cla,2002-11-19,1600.000,1800.000,1800.000,1600.000,1.000
clf,2002-11-19,1.000,0.970,1.000,0.970,24179.000
clh,2002-11-19,3.140,3.060,3.140,3.060,13931.000
clt,2002-11-19,0.399,0.363,0.399,0.359,9047649.000
clv,2002-11-19,0.170,0.170,0.170,0.170,7000.000
cmp,2002-11-19,0.280,0.280,0.280,0.280,10000.000
cmw,2002-11-19,0.072,0.072,0.072,0.072,95670.000
cni,2002-11-19,1.866,1.866,1.866,1.866,13537.000
coe,2002-11-19,0.121,0.121,0.121,0.121,305406.000
coh,2002-11-19,35.020,35.320,35.320,34.750,51611.000
cpu,2002-11-19,1.800,1.840,1.850,1.780,1390540.000
cqr,2002-11-19,8.400,8.350,8.400,8.350,214079.000
cro,2002-11-19,6.505,6.505,6.505,6.505,12987.000
csl,2002-11-19,5.854,5.709,5.881,5.663,1875715.000
csr,2002-11-19,3.864,3.961,4.038,3.864,7401419.000
ct1,2002-11-19,22.736,23.108,23.108,22.363,2026.000
cte,2002-11-19,0.396,0.377,0.396,0.330,57165.000
cto,2002-11-19,0.077,0.076,0.077,0.076,86750.000
cue,2002-11-19,0.053,0.054,0.054,0.049,368839.000
cul,2002-11-19,0.628,0.573,0.628,0.573,34173.000
cuv,2002-11-19,1.387,1.244,1.387,1.244,2315.000
cvn,2002-11-19,0.060,0.060,0.065,0.060,829793.000
cvs,2002-11-19,0.176,0.176,0.176,0.176,76678.000
cwp,2002-11-19,0.640,0.650,0.650,0.640,49500.000
cxz,2002-11-19,1.024,1.024,1.024,1.024,10743.000
cyg,2002-11-19,3.692,3.692,3.692,3.692,2237.000
cym,2002-11-19,53838.597,53838.597,53838.597,53838.597,0.000
deg,2002-11-19,13.397,13.081,13.397,13.081,539.000
djw,2002-11-19,3.140,3.121,3.160,3.121,76021.000
dow,2002-11-19,2.041,2.004,2.041,2.004,317241.000
dse,2002-11-19,177.783,177.783,177.783,177.783,9.000
dtl,2002-11-19,0.083,0.084,0.086,0.083,81690.000
dvn,2002-11-19,1.218,1.250,1.282,1.202,148125.000
dxb,2002-11-19,4.701,4.584,4.701,4.584,1234.000
dyl,2002-11-19,0.250,0.281,0.281,0.250,3199.000
ect,2002-11-19,1.050,1.106,1.106,1.050,11200.000
eeg,2002-11-19,0.811,0.738,0.811,0.738,7049.000
egl,2002-11-19,0.352,0.352,0.352,0.352,1233.000
eld,2002-11-19,97.391,96.579,98.202,95.767,7731.000
elx,2002-11-19,0.466,0.444,0.466,0.444,185076.000
em1,2002-11-19,1.564,1.564,1.564,1.564,61.000
eos,2002-11-19,1.450,1.450,1.450,1.450,2500.000
eqe,2002-11-19,0.244,0.244,0.244,0.215,29393.000
eqt,2002-11-19,6.527,6.348,6.527,6.348,6934.000
era,2002-11-19,0.784,0.784,0.784,0.784,10396.000
erx,2002-11-19,0.081,0.084,0.087,0.081,445732.000
evn,2002-11-19,1.211,1.211,1.211,1.211,1816.000
evt,2002-11-19,2.474,2.380,2.474,2.380,15035.000
ewc,2002-11-19,0.033,0.032,0.033,0.032,66000.000
far,2002-11-19,0.074,0.057,0.074,0.057,523441.000
fgo,2002-11-19,300.000,300.000,300.000,300.000,20.000
fgx,2002-11-19,261.732,259.876,261.732,258.019,567.000
flt,2002-11-19,21.073,20.973,21.123,20.973,24118.000
fmg,2002-11-19,0.008,0.008,0.008,0.008,1000000.000
fph,2002-11-19,1.880,1.876,1.880,1.876,100500.000
fun,2002-11-19,13.094,12.945,13.243,12.945,12218.000
fwd,2002-11-19,2.909,2.890,2.909,2.890,4228.000
fyi,2002-11-19,2.606,2.606,2.725,2.606,2110.000
fzr,2002-11-19,0.028,0.029,0.029,0.028,117009.000
gap,2002-11-19,1.058,1.083,1.125,1.058,107512.000
gcr,2002-11-19,1.336,1.317,1.336,1.277,13909.000
ged,2002-11-19,0.045,0.045,0.045,0.045,56000.000
glb,2002-11-19,4.041,3.814,4.041,3.769,166512.000
gll,2002-11-19,0.176,0.176,0.176,0.176,70228.000
gml,2002-11-19,0.175,0.175,0.175,0.175,20000.000
gnc,2002-11-19,3.590,3.497,3.590,3.497,13771.000
gow,2002-11-19,1.732,1.732,1.732,1.732,338.000
gpt,2002-11-19,9.482,9.548,9.548,9.449,1238563.000
grr,2002-11-19,0.118,0.118,0.118,0.118,135717.000
gtg,2002-11-19,0.289,0.289,0.317,0.289,52793.000
gud,2002-11-19,3.670,3.640,3.670,3.560,252436.000
gwa,2002-11-19,2.614,2.668,2.668,2.581,65849.000
hgm,2002-11-19,0.771,0.771,0.771,0.771,1244.000
hhm,2002-11-19,0.115,0.111,0.115,0.111,97993.000
hil,2002-11-19,3.040,3.050,3.050,3.040,68540.000
hlo,2002-11-19,1.120,1.204,1.204,1.120,47201.000
hls,2002-11-19,2.093,2.093,2.093,2.093,21504.000
hlx,2002-11-19,0.116,0.116,0.116,0.116,71717.000
hng,2002-11-19,1.174,1.165,1.174,1.165,7752.000
hrr,2002-11-19,1.262,1.188,1.299,1.188,8621.000
hsn,2002-11-19,0.246,0.264,0.274,0.246,107124.000
ht1,2002-11-19,14.842,14.592,14.892,14.541,105634.000
hta,2002-11-19,0.225,0.215,0.225,0.215,523000.000
hvn,2002-11-19,2.278,2.382,2.401,2.269,4480486.000
hwk,2002-11-19,53.168,53.168,53.168,53.168,21.000
hzn,2002-11-19,0.092,0.091,0.092,0.091,154646.000
iag,2002-11-19,2.480,2.480,2.500,2.421,6819251.000
ibc,2002-11-19,0.431,0.436,0.436,0.427,17243.000
ics,2002-11-19,11.042,10.180,11.042,10.180,10009.000
icu,2002-11-19,17356.846,14840.288,17356.846,14840.288,19.000
ida,2002-11-19,0.077,0.076,0.077,0.076,693795.000
idt,2002-11-19,2.046,2.008,2.046,2.008,30613.000
ifm,2002-11-19,0.810,0.820,0.820,0.810,2071316.000
ige,2002-11-19,31.529,31.529,31.529,31.529,603.000
ign,2002-11-19,0.774,0.774,0.774,0.774,16.000
ilu,2002-11-19,4.262,4.226,4.262,4.146,981110.000
ima,2002-11-19,0.117,0.117,0.117,0.117,44396.000
imc,2002-11-19,4.457,4.457,4.457,4.457,16012.000
imd,2002-11-19,0.180,0.180,0.180,0.180,60000.000
imm,2002-11-19,3.263,3.263,3.263,3.263,2358.000
ims,2002-11-19,0.090,0.090,0.090,0.090,10000.000
ire,2002-11-19,1.824,1.726,1.824,1.726,86492.000
iri,2002-11-19,0.285,0.265,0.285,0.265,169100.000
isx,2002-11-19,1.753,1.753,1.753,1.753,2477.000
ivq,2002-11-19,11.827,11.827,11.827,11.636,3822.000
ixr,2002-11-19,0.043,0.047,0.047,0.043,44742.000
jan,2002-11-19,187.940,187.940,187.940,187.940,27.000
jhx,2002-11-19,6.290,6.280,6.350,6.270,846592.000
jrl,2002-11-19,0.147,0.147,0.147,0.147,40391.000
jrv,2002-11-19,0.718,0.965,0.965,0.718,4040.000
kcn,2002-11-19,3.103,3.065,3.103,3.065,79723.000
kis,2002-11-19,0.050,0.050,0.050,0.050,3356.000
kkl,2002-11-19,0.452,0.532,0.532,0.452,7996.000
knm,2002-11-19,3.750,3.750,3.900,3.750,5079.000
ksc,2002-11-19,1.292,1.292,1.292,1.292,379.000
ksn,2002-11-19,17.403,17.403,17.403,17.403,34.000
kza,2002-11-19,18.650,18.841,18.841,18.076,11532.000
lce,2002-11-19,0.160,0.160,0.160,0.160,1000.000
lic,2002-11-19,0.450,0.450,0.450,0.450,7147.000
lio,2002-11-19,2.222,2.222,2.222,2.222,2070.000
lko,2002-11-19,0.021,0.021,0.022,0.021,1175922.000
llc,2002-11-19,9.680,9.729,9.729,9.661,616096.000
lny,2002-11-19,19.200,19.200,19.200,17.760,159.000
lpd,2002-11-19,0.906,0.906,0.906,0.906,1159.000
lsa,2002-11-19,3490.920,3403.647,3490.920,3403.647,13.000
lvt,2002-11-19,7.763,7.763,7.763,7.763,45.000
lyc,2002-11-19,0.825,0.825,0.825,0.825,17585.000
mah,2002-11-19,0.171,0.162,0.171,0.162,307229.000
maq,2002-11-19,0.830,0.830,0.830,0.830,4875.000
mcm,2002-11-19,5.800,5.800,5.800,5.800,54.000
mcp,2002-11-19,2.163,2.183,2.202,2.163,22356.000
mcr,2002-11-19,0.285,0.280,0.290,0.280,472134.000
meb,2002-11-19,4.510,4.628,4.628,4.450,2022.000
mgl,2002-11-19,8.492,8.227,8.492,8.227,1925.000
mgr,2002-11-19,3.660,3.668,3.668,3.660,1192199.000
mgu,2002-11-19,0.018,0.019,0.019,0.018,78580.000
mgx,2002-11-19,0.173,0.173,0.173,0.173,17951.000
mir,2002-11-19,0.991,0.991,0.991,0.991,87318.000
mls,2002-11-19,0.006,0.006,0.006,0.006,60000.000
mlt,2002-11-19,2.234,2.232,2.234,2.224,56140.000
mnd,2002-11-19,0.702,0.700,0.702,0.700,36800.000
moq,2002-11-19,2.261,2.261,2.261,2.261,71294.000
moy,2002-11-19,1.057,1.057,1.057,1.057,200.000
moz,2002-11-19,0.995,0.975,0.995,0.975,2318256.000
mrc,2002-11-19,0.115,0.120,0.120,0.115,25063.000
mrm,2002-11-19,0.186,0.195,0.195,0.186,78297.000
mrv,2002-11-19,0.079,0.079,0.079,0.079,10721.000
mrz,2002-11-19,1.120,1.110,1.120,1.110,63625.000
msm,2002-11-19,4018.772,4018.772,4018.772,3674.305,7.000
mth,2002-11-19,1.955,1.996,1.996,1.955,1949.000
mxi,2002-11-19,0.245,0.250,0.250,0.245,1005846.000
nab,2002-11-19,31.943,31.766,31.992,31.647,4486250.000
ncm,2002-11-19,5.711,5.692,5.785,5.646,477959.000
nea,2002-11-19,0.430,0.450,0.450,0.430,67408.000
ngy,2002-11-19,1.139,1.139,1.139,1.139,4365.000
nor,2002-11-19,17.082,15.529,17.082,15.529,196.000
nuf,2002-11-19,2.798,2.844,2.844,2.798,216992.000
nwe,2002-11-19,0.096,0.098,0.102,0.096,1582352.000
oau,2002-11-19,0.207,0.207,0.207,0.207,5656.000
obl,2002-11-19,0.266,0.266,0.271,0.266,121097.000
obm,2002-11-19,6.751,6.751,6.751,6.751,3022.000
oec,2002-11-19,1.500,1.500,1.500,1.500,14139.000
oil,2002-11-19,0.350,0.310,0.350,0.310,117850.000
olh,2002-11-19,0.578,0.516,0.578,0.516,5620.000
onx,2002-11-19,1.378,1.378,1.378,1.378,1828.000
opt,2002-11-19,1.319,1.319,1.329,1.319,16370.000
org,2002-11-19,3.095,3.095,3.103,3.070,3456882.000
ori,2002-11-19,9.005,9.104,9.222,9.005,454644.000
osh,2002-11-19,0.624,0.633,0.653,0.614,5267954.000
ovt,2002-11-19,0.425,0.395,0.425,0.395,2269354.000
ozl,2002-11-19,3.638,3.541,3.638,3.541,66116.000
pac,2002-11-19,5.600,5.850,6.000,5.600,3300.000
pan,2002-11-19,0.237,0.255,0.255,0.237,208287.000
pcg,2002-11-19,4.600,4.600,4.600,4.600,1000.000
pcl,2002-11-19,0.025,0.026,0.026,0.024,306367.000
pdn,2002-11-19,0.013,0.013,0.013,0.013,13412.000
pel,2002-11-19,0.055,0.055,0.055,0.055,21472.000
pet,2002-11-19,0.159,0.159,0.159,0.159,46762.000
pgc,2002-11-19,2.492,1.994,2.492,1.994,2929.000
pmc,2002-11-19,1.927,1.936,1.946,1.907,130679.000
pme,2002-11-19,0.990,0.970,0.990,0.970,3700.000
pmv,2002-11-19,2.030,2.030,2.030,2.030,5000.000
pnv,2002-11-19,0.680,0.670,0.680,0.670,11100.000
pnw,2002-11-19,0.837,0.837,0.837,0.837,6095.000
pos,2002-11-19,0.069,0.069,0.069,0.069,626723.000
ppk,2002-11-19,1.100,1.100,1.100,1.100,7000.000
ppt,2002-11-19,31.760,32.000,32.150,31.050,54313.000
prm,2002-11-19,51.065,49.502,51.065,48.460,411.000
prn,2002-11-19,0.375,0.375,0.380,0.370,180945.000
pro,2002-11-19,0.120,0.120,0.120,0.120,23105.000
prt,2002-11-19,1.456,1.456,1.465,1.456,584769.000
prx,2002-11-19,1.121,1.220,1.220,1.121,15893.000
psa,2002-11-19,0.222,0.222,0.222,0.222,15290.000
ptl,2002-11-19,10.395,10.395,10.507,10.395,4786.000
ptx,2002-11-19,83.394,85.428,85.428,83.394,40.000
qan,2002-11-19,3.760,3.760,3.800,3.740,2918427.000
qbe,2002-11-19,7.750,7.900,7.900,7.740,2367657.000
qtg,2002-11-19,40.211,40.211,40.211,40.211,191.000
rcp,2002-11-19,70.930,70.930,70.930,70.930,9.000
rct,2002-11-19,1.310,1.310,1.320,1.310,6400.000
rdf,2002-11-19,0.476,0.467,0.476,0.467,18148.000
red,2002-11-19,0.895,0.867,0.895,0.867,26483.000
reh,2002-11-19,1.238,1.238,1.238,1.238,15671.000
rft,2002-11-19,0.061,0.061,0.073,0.061,100453.000
rhc,2002-11-19,3.510,3.440,3.550,3.440,58121.000
ric,2002-11-19,1.330,1.330,1.330,1.310,303654.000
rim,2002-11-19,0.042,0.042,0.042,0.042,7594.000
rio,2002-11-19,26.027,25.798,26.201,25.790,1477699.000
rkn,2002-11-19,0.161,0.156,0.161,0.156,60136.000
rmc,2002-11-19,0.550,0.550,0.550,0.550,15000.000
rmd,2002-11-19,1.462,1.475,1.482,1.462,3339056.000
rmg,2002-11-19,85.803,85.803,85.803,85.803,55.000
rmi,2002-11-19,3.106,2.923,3.106,2.923,3831.000
rne,2002-11-19,4.109,4.020,4.109,4.020,1634.000
rpm,2002-11-19,2.202,2.423,2.423,2.202,5418.000
rsh,2002-11-19,52.131,58.648,58.648,52.131,65.000
sbm,2002-11-19,0.563,0.538,0.563,0.538,89560.000
sdg,2002-11-19,0.485,0.495,0.505,0.485,47801.000
sdi,2002-11-19,0.788,0.790,0.790,0.788,33235.000
sdl,2002-11-19,0.014,0.015,0.015,0.014,16240.000
sen,2002-11-19,0.067,0.067,0.067,0.063,558344.000
ser,2002-11-19,0.008,0.008,0.008,0.008,416978.000
ses,2002-11-19,4.036,4.036,4.036,4.036,1088.000
sfc,2002-11-19,11.600,11.850,11.850,11.600,4557.000
sfg,2002-11-19,0.084,0.084,0.084,0.084,110010.000
sgo,2002-11-19,0.844,0.844,0.844,0.844,213.000
sgp,2002-11-19,4.459,4.487,4.487,4.459,1497942.000
shl,2002-11-19,6.480,6.520,6.550,6.460,924693.000
shv,2002-11-19,2.988,2.979,2.997,2.979,55493.000
sig,2002-11-19,0.758,0.758,0.758,0.749,106209.000
sih,2002-11-19,0.104,0.104,0.104,0.104,1750.000
slx,2002-11-19,0.520,0.560,0.570,0.520,241997.000
smc,2002-11-19,2.829,2.829,2.829,2.766,11931.000
sol,2002-11-19,4.850,4.870,4.900,4.850,17000.000
spk,2002-11-19,3.350,3.303,3.350,3.295,750101.000
spl,2002-11-19,0.460,0.460,0.460,0.450,22875.000
sri,2002-11-19,3.000,3.060,3.060,2.880,23047.000
srk,2002-11-19,0.060,0.060,0.060,0.060,33333.000
sto,2002-11-19,4.913,4.945,4.945,4.905,1114080.000
stw,2002-11-19,30.350,30.450,30.450,30.330,65981.000
sud,2002-11-19,1.264,1.478,1.478,1.264,6459.000
sun,2002-11-19,11.025,10.977,11.074,10.909,828484.000
svd,2002-11-19,1.333,2.000,2.000,1.333,11721.000
swm,2002-11-19,4.528,4.537,4.546,4.528,231562.000
sxy,2002-11-19,0.179,0.179,0.179,0.170,146526.000
syd,2002-11-19,0.850,0.840,0.859,0.840,1831704.000
sys,2002-11-19,0.188,0.188,0.194,0.188,47101.000
tah,2002-11-19,5.156,5.175,5.203,5.152,1967470.000
tam,2002-11-19,1.083,1.083,1.083,1.083,7706.000
tap,2002-11-19,1.248,1.224,1.264,1.216,271702.000
tas,2002-11-19,0.088,0.088,0.088,0.085,62414.000
tcl,2002-11-19,3.733,3.714,3.742,3.714,493911.000
tcn,2002-11-19,0.062,0.065,0.065,0.062,137707.000
tco,2002-11-19,0.240,0.240,0.240,0.240,10000.000
tdl,2002-11-19,0.697,0.678,0.697,0.678,23040.000
tgg,2002-11-19,1.166,1.148,1.166,1.139,38417.000
tls,2002-11-19,4.550,4.530,4.550,4.490,30613775.000
tne,2002-11-19,0.310,0.310,0.325,0.310,516914.000
tng,2002-11-19,0.114,0.114,0.114,0.114,599483.000
tnr,2002-11-19,6.064,6.064,6.064,6.064,398.000
tom,2002-11-19,1071.695,1071.695,1071.695,1071.695,6.000
tpm,2002-11-19,0.680,0.689,0.689,0.680,48791.000
tps,2002-11-19,135.530,135.530,135.530,135.530,288.000
try,2002-11-19,1.531,1.531,1.531,1.531,3311.000
twd,2002-11-19,0.934,0.934,0.934,0.934,854.000
twr,2002-11-19,1.243,1.260,1.260,1.218,97939.000
val,2002-11-19,0.555,0.555,0.555,0.555,811.000
var,2002-11-19,0.900,0.900,0.900,0.900,661.000
vii,2002-11-19,0.269,0.269,0.269,0.269,3418.000
vrl,2002-11-19,1.196,1.205,1.205,1.161,459638.000
wam,2002-11-19,1.353,1.343,1.353,1.343,35972.000
wat,2002-11-19,1.495,1.495,1.495,1.495,1003311.000
wbc,2002-11-19,14.194,14.115,14.243,14.065,5186359.000
web,2002-11-19,0.195,0.223,0.223,0.195,314623.000
wes,2002-11-19,18.363,18.042,18.363,17.955,501200.000
wfe,2002-11-19,0.095,0.095,0.095,0.095,7921.000
wnr,2002-11-19,68.000,68.000,68.000,68.000,25.000
wow,2002-11-19,11.800,11.980,12.010,11.800,3951634.000
wpl,2002-11-19,11.484,11.533,11.543,11.454,1372904.000
wpp,2002-11-19,2.359,2.386,2.431,2.341,360227.000
wsa,2002-11-19,0.191,0.191,0.191,0.191,66301.000
zim,2002-11-19,1.380,1.360,1.380,1.360,13000.000
zno,2002-11-19,15.750,15.750,15.750,15.750,542.000
