cio,2002-11-27,186.669,192.002,192.002,186.669,6.000
cl8,2002-11-27,0.334,0.334,0.334,0.334,204.000
clf,2002-11-27,1.000,1.000,1.000,1.000,1000.000
clh,2002-11-27,2.980,3.000,3.000,2.950,35201.000
clt,2002-11-27,0.432,0.440,0.461,0.432,618695.000
clv,2002-11-27,0.190,0.190,0.190,0.190,5000.000
clx,2002-11-27,0.082,0.082,0.082,0.082,78555.000
cmw,2002-11-27,0.065,0.065,0.065,0.065,100705.000
cni,2002-11-27,1.758,1.768,1.768,1.739,5561.000
coe,2002-11-27,0.129,0.129,0.134,0.129,179651.000
coh,2002-11-27,36.800,37.000,37.200,36.610,147488.000
cpu,2002-11-27,1.830,1.880,1.880,1.820,1330134.000
cqr,2002-11-27,8.400,8.350,8.400,8.300,30887.000
csl,2002-11-27,6.993,6.838,7.009,6.798,1937318.000
csr,2002-11-27,4.170,4.163,4.177,4.135,2948117.000
ct1,2002-11-27,23.108,23.108,23.108,23.108,268.000
cte,2002-11-27,0.396,0.358,0.396,0.358,36059.000
ctm,2002-11-27,3.031,3.031,3.031,3.031,267.000
cto,2002-11-27,0.076,0.076,0.076,0.076,5000.000
cue,2002-11-27,0.052,0.053,0.053,0.051,1094110.000
cul,2002-11-27,0.683,0.683,0.683,0.683,8772.000
cuv,2002-11-27,1.244,1.196,1.244,1.196,2778.000
cvn,2002-11-27,0.061,0.059,0.061,0.059,391199.000
cvs,2002-11-27,0.156,0.166,0.166,0.156,15348.000
cwp,2002-11-27,0.700,0.700,0.700,0.700,350000.000
cwz,2002-11-27,0.349,0.349,0.349,0.349,9066.000
cxz,2002-11-27,1.024,1.024,1.024,1.024,10743.000
cyg,2002-11-27,3.683,3.683,3.683,3.683,13967.000
cym,2002-11-27,63339.526,53838.597,63339.526,53838.597,0.000
deg,2002-11-27,12.766,13.239,13.239,12.609,1015.000
dev,2002-11-27,0.031,0.031,0.031,0.031,29599.000
dgh,2002-11-27,0.542,0.532,0.542,0.532,30024.000
djw,2002-11-27,3.208,3.218,3.228,3.208,83014.000
dow,2002-11-27,2.004,2.004,2.004,1.968,57076.000
dtl,2002-11-27,0.102,0.105,0.105,0.102,245000.000
dui,2002-11-27,1.610,1.591,1.610,1.591,22568.000
dvn,2002-11-27,1.394,1.298,1.394,1.298,33517.000
dw8,2002-11-27,20.399,20.399,20.399,20.399,205.000
dyl,2002-11-27,0.234,0.219,0.234,0.219,11429.000
ect,2002-11-27,1.088,1.106,1.106,1.088,5333.000
eeg,2002-11-27,0.738,0.738,0.738,0.738,2549.000
egl,2002-11-27,0.375,0.363,0.375,0.363,8588.000
egy,2002-11-27,4.794,5.688,5.688,4.794,615.000
eld,2002-11-27,103.072,104.695,104.695,103.072,12944.000
elx,2002-11-27,0.498,0.498,0.498,0.493,90247.000
emb,2002-11-27,2.070,2.070,2.070,2.070,322.000
eos,2002-11-27,1.590,1.650,1.650,1.590,38592.000
eqt,2002-11-27,6.348,6.259,6.348,6.259,6711.000
eqx,2002-11-27,1.250,1.250,1.250,1.250,1244.000
era,2002-11-27,0.784,0.770,0.784,0.770,5726.000
erx,2002-11-27,0.076,0.073,0.076,0.073,165997.000
evn,2002-11-27,1.046,1.046,1.046,1.046,1816.000
evt,2002-11-27,2.191,2.257,2.314,2.191,81869.000
evz,2002-11-27,1.307,1.307,1.307,1.307,2218.000
far,2002-11-27,0.058,0.058,0.058,0.058,90352.000
fgx,2002-11-27,258.019,258.019,263.588,256.163,408.000
flt,2002-11-27,20.673,20.973,21.123,20.673,32517.000
fph,2002-11-27,1.800,1.820,1.820,1.800,65525.000
fsi,2002-11-27,1.136,1.166,1.166,1.136,23981.000
fun,2002-11-27,13.987,14.433,14.731,13.987,219811.000
fwd,2002-11-27,2.909,2.851,2.909,2.851,16014.000
fyi,2002-11-27,3.198,3.435,3.554,2.961,36691.000
fzr,2002-11-27,0.025,0.025,0.025,0.025,40421.000
gap,2002-11-27,1.200,1.250,1.250,1.200,39234.000
gbp,2002-11-27,0.088,0.096,0.105,0.088,20221.000
gcr,2002-11-27,1.238,1.297,1.376,1.238,16595.000
glb,2002-11-27,4.269,4.314,4.359,4.269,95055.000
gml,2002-11-27,0.175,0.175,0.175,0.175,40000.000
gnc,2002-11-27,3.553,3.534,3.553,3.515,36416.000
gow,2002-11-27,1.732,1.732,1.741,1.732,28540.000
gpt,2002-11-27,9.515,9.482,9.515,9.482,1201881.000
gtg,2002-11-27,0.280,0.275,0.280,0.275,17679.000
gud,2002-11-27,3.730,3.730,3.750,3.720,153482.000
gul,2002-11-27,0.015,0.015,0.015,0.015,40000.000
gwa,2002-11-27,2.679,2.712,2.712,2.679,201969.000
hgm,2002-11-27,0.771,0.771,0.771,0.771,1265.000
hhm,2002-11-27,0.115,0.115,0.115,0.115,1043.000
hil,2002-11-27,3.050,3.060,3.090,3.050,50157.000
hit,2002-11-27,0.210,0.210,0.210,0.210,20000.000
hlo,2002-11-27,1.260,1.260,1.260,1.232,64620.000
hls,2002-11-27,2.037,2.079,2.079,2.037,16343.000
hng,2002-11-27,1.193,1.193,1.193,1.193,35187.000
hrr,2002-11-27,1.114,1.114,1.114,1.114,674.000
hsn,2002-11-27,0.340,0.331,0.340,0.312,121770.000
ht1,2002-11-27,14.692,14.541,14.692,13.890,190701.000
hta,2002-11-27,0.225,0.220,0.225,0.215,237130.000
hvn,2002-11-27,2.506,2.515,2.553,2.496,2743963.000
hwk,2002-11-27,67.669,67.669,67.669,67.669,21.000
hzn,2002-11-27,0.090,0.081,0.090,0.081,18885.000
iag,2002-11-27,2.470,2.500,2.520,2.440,6579415.000
iam,2002-11-27,9.344,9.180,9.344,9.180,305.000
ibc,2002-11-27,0.422,0.422,0.422,0.418,103137.000
ics,2002-11-27,9.835,9.317,9.835,9.145,14216.000
icu,2002-11-27,17023.772,17319.838,17578.895,17023.772,1.000
ida,2002-11-27,0.082,0.082,0.082,0.082,143611.000
idt,2002-11-27,2.179,2.131,2.179,2.131,8762.000
ifm,2002-11-27,0.860,0.850,0.870,0.840,1144829.000
ige,2002-11-27,27.745,26.484,27.745,26.484,1388.000
ign,2002-11-27,0.764,0.755,0.764,0.755,24984.000
igo,2002-11-27,0.299,0.294,0.299,0.294,272881.000
ilu,2002-11-27,3.986,3.924,3.986,3.897,4011145.000
ima,2002-11-27,0.122,0.126,0.126,0.122,171458.000
imc,2002-11-27,4.333,4.209,4.333,4.209,3800.000
imd,2002-11-27,0.170,0.160,0.170,0.160,136000.000
imm,2002-11-27,3.223,3.223,3.223,3.223,1613.000
ims,2002-11-27,0.100,0.100,0.100,0.095,32000.000
imu,2002-11-27,0.168,0.158,0.168,0.158,185930.000
ire,2002-11-27,1.844,1.844,1.844,1.756,216149.000
iri,2002-11-27,0.260,0.270,0.270,0.260,90705.000
isx,2002-11-27,1.833,1.753,1.833,1.753,351.000
ivq,2002-11-27,11.064,11.064,11.064,11.064,94.000
ixr,2002-11-27,0.051,0.047,0.051,0.047,95877.000
jan,2002-11-27,191.125,191.125,191.125,191.125,98.000
jcs,2002-11-27,0.081,0.081,0.081,0.081,110623.000
jhx,2002-11-27,6.350,6.490,6.590,6.350,2121617.000
jrv,2002-11-27,0.792,0.941,0.941,0.743,8485.000
kcn,2002-11-27,2.979,2.989,2.998,2.893,102536.000
kkl,2002-11-27,0.443,0.416,0.443,0.416,10384.000
knm,2002-11-27,3.750,3.900,3.900,3.750,9525.000
kpo,2002-11-27,0.008,0.008,0.008,0.008,514714.000
kpt,2002-11-27,698.850,698.850,698.850,698.850,3.000
krs,2002-11-27,0.185,0.195,0.195,0.185,238000.000
ksc,2002-11-27,1.365,1.341,1.365,1.341,13331.000
ksn,2002-11-27,18.853,18.853,18.853,18.853,138.000
kza,2002-11-27,20.180,19.606,20.850,19.415,18585.000
lic,2002-11-27,0.469,0.441,0.469,0.441,10539.000
lio,2002-11-27,1.667,1.667,1.667,1.667,855.000
lko,2002-11-27,0.019,0.019,0.019,0.019,175155.000
llc,2002-11-27,9.419,9.651,9.680,9.419,665715.000
lny,2002-11-27,18.720,20.400,20.400,18.720,2381.000
lsa,2002-11-27,3316.374,3360.010,3360.010,3229.101,9.000
lyc,2002-11-27,0.825,0.825,0.825,0.825,3968.000
mah,2002-11-27,0.162,0.162,0.162,0.162,21913.000
maq,2002-11-27,0.880,0.890,0.890,0.880,10000.000
mar,2002-11-27,13.423,15.212,15.212,13.423,486.000
may,2002-11-27,0.096,0.096,0.096,0.096,14115.000
mcp,2002-11-27,2.261,2.242,2.261,2.242,513695.000
mcr,2002-11-27,0.280,0.275,0.280,0.270,818892.000
mey,2002-11-27,5.358,5.449,5.903,5.268,2825.000
mgl,2002-11-27,8.050,7.961,8.050,7.961,11924.000
mgr,2002-11-27,3.677,3.677,3.686,3.668,2007820.000
mgx,2002-11-27,0.178,0.167,0.184,0.167,345439.000
mir,2002-11-27,0.991,1.000,1.010,0.991,67568.000
mlt,2002-11-27,2.290,2.280,2.290,2.280,54400.000
mnd,2002-11-27,0.712,0.725,0.725,0.712,57620.000
moq,2002-11-27,2.225,2.188,2.225,2.188,4113.000
moy,2002-11-27,1.057,1.057,1.057,1.057,3405.000
moz,2002-11-27,1.112,1.121,1.121,1.092,26200.000
mrc,2002-11-27,0.130,0.130,0.130,0.130,5013.000
mrm,2002-11-27,0.182,0.178,0.186,0.178,201657.000
mrv,2002-11-27,0.070,0.070,0.070,0.070,42886.000
mrz,2002-11-27,1.120,1.130,1.130,1.120,49658.000
msm,2002-11-27,3903.950,3903.950,3903.950,3903.950,1.000
mtb,2002-11-27,0.469,0.469,0.469,0.469,1429.000
mwr,2002-11-27,0.044,0.044,0.044,0.044,1189.000
mxi,2002-11-27,0.260,0.255,0.260,0.250,82000.000
nab,2002-11-27,32.535,32.476,32.692,32.338,4731705.000
ncm,2002-11-27,5.305,5.296,5.333,5.231,2357791.000
nea,2002-11-27,0.510,0.475,0.530,0.440,1105700.000
niu,2002-11-27,10.429,10.429,10.429,10.429,389.000
nor,2002-11-27,15.529,15.529,15.529,15.529,97.000
nuf,2002-11-27,2.936,2.899,3.009,2.899,115105.000
nwe,2002-11-27,0.099,0.099,0.100,0.098,710885.000
nxe,2002-11-27,1707.400,1707.400,1707.400,1707.400,1.000
oar,2002-11-27,27.994,31.104,31.104,27.994,33.000
obl,2002-11-27,0.256,0.271,0.271,0.256,20300.000
obm,2002-11-27,6.470,6.470,6.470,6.470,942.000
oec,2002-11-27,1.600,1.750,1.800,1.600,104843.000
oil,2002-11-27,0.340,0.365,0.365,0.340,29000.000
onx,2002-11-27,1.895,1.723,1.895,1.723,2496.000
opt,2002-11-27,1.310,1.310,1.329,1.310,22713.000
org,2002-11-27,2.988,2.988,3.029,2.980,1538848.000
ori,2002-11-27,9.186,9.376,9.403,9.186,892700.000
osh,2002-11-27,0.663,0.633,0.663,0.633,3385037.000
ovt,2002-11-27,0.370,0.390,0.395,0.370,1002507.000
ozl,2002-11-27,3.541,3.493,3.590,3.493,63513.000
pac,2002-11-27,5.750,5.750,5.750,5.750,130.000
pan,2002-11-27,0.237,0.219,0.237,0.219,106533.000
pcg,2002-11-27,4.800,4.890,4.890,4.700,4766.000
pch,2002-11-27,28.198,28.198,28.198,28.198,203.000
pcl,2002-11-27,0.023,0.021,0.025,0.021,2122389.000
pdn,2002-11-27,0.015,0.015,0.015,0.015,55885.000
pel,2002-11-27,0.067,0.067,0.067,0.067,159072.000
pen,2002-11-27,0.710,0.710,0.710,0.710,1550.000
pet,2002-11-27,0.149,0.149,0.149,0.149,100503.000
pmc,2002-11-27,1.936,1.946,1.956,1.927,103086.000
pme,2002-11-27,0.890,0.890,0.890,0.890,1680.000
pnv,2002-11-27,0.690,0.680,0.690,0.680,17398.000
pnw,2002-11-27,0.669,0.662,0.669,0.628,45206.000
pos,2002-11-27,0.080,0.080,0.080,0.080,48062.000
ppt,2002-11-27,31.060,29.890,31.420,29.630,99909.000
prm,2002-11-27,43.249,44.291,44.291,43.249,366.000
prn,2002-11-27,0.346,0.346,0.356,0.342,229039.000
pro,2002-11-27,0.105,0.100,0.105,0.100,15500.000
prt,2002-11-27,1.544,1.544,1.544,1.518,357518.000
prx,2002-11-27,1.093,1.064,1.093,1.064,1161.000
psa,2002-11-27,0.218,0.218,0.222,0.218,56214.000
ptl,2002-11-27,10.283,10.618,10.618,10.283,4380.000
qan,2002-11-27,3.850,3.860,3.890,3.850,6303781.000
qbe,2002-11-27,7.880,7.710,7.880,7.700,2339188.000
qtg,2002-11-27,42.952,44.780,44.780,42.952,538.000
rdf,2002-11-27,0.532,0.514,0.542,0.514,47570.000
rdn,2002-11-27,133.838,133.838,133.838,133.838,14.000
rea,2002-11-27,0.187,0.187,0.187,0.187,76134.000
rft,2002-11-27,0.057,0.057,0.057,0.057,116291.000
rhc,2002-11-27,3.490,3.500,3.500,3.420,114099.000
ric,2002-11-27,1.360,1.370,1.370,1.350,496860.000
rio,2002-11-27,26.027,26.098,26.145,25.988,2949493.000
rkn,2002-11-27,0.156,0.161,0.161,0.156,42857.000
rmc,2002-11-27,0.540,0.500,0.540,0.500,73735.000
rmd,2002-11-27,1.450,1.462,1.475,1.442,4207332.000
rmg,2002-11-27,90.093,79.367,90.093,79.367,73.000
rpm,2002-11-27,2.140,2.140,2.140,2.140,9535.000
rsg,2002-11-27,0.525,0.543,0.560,0.516,612238.000
rsh,2002-11-27,55.389,55.389,55.389,55.389,50.000
sbm,2002-11-27,0.615,0.589,0.615,0.589,38167.000
sdi,2002-11-27,0.722,0.746,0.750,0.722,49940.000
sdl,2002-11-27,0.014,0.013,0.014,0.013,185124.000
sen,2002-11-27,0.061,0.060,0.061,0.060,310057.000
seq,2002-11-27,49.998,66.664,66.664,49.998,26.000
ses,2002-11-27,4.036,4.036,4.036,4.036,335.000
sfc,2002-11-27,12.000,12.000,12.000,12.000,2175.000
sgp,2002-11-27,4.572,4.610,4.629,4.572,3245861.000
shl,2002-11-27,6.200,6.280,6.290,6.170,1035204.000
shv,2002-11-27,2.943,2.889,2.943,2.889,11093.000
sig,2002-11-27,0.787,0.787,0.806,0.787,42708.000
sih,2002-11-27,0.096,0.104,0.104,0.096,30181.000
slf,2002-11-27,14.880,14.880,14.880,14.880,113616.000
slx,2002-11-27,0.570,0.560,0.570,0.540,127534.000
smc,2002-11-27,2.766,2.766,2.766,2.766,19488.000
snl,2002-11-27,0.220,0.220,0.220,0.220,20688.000
sol,2002-11-27,4.990,5.100,5.100,4.990,27350.000
sop,2002-11-27,0.688,0.658,0.688,0.658,8363.000
spk,2002-11-27,3.287,3.311,3.318,3.271,1442399.000
spl,2002-11-27,0.420,0.420,0.420,0.420,63510.000
sri,2002-11-27,2.820,2.880,2.880,2.820,13333.000
srn,2002-11-27,0.623,0.640,0.640,0.623,8913.000
sta,2002-11-27,1.016,1.176,1.176,1.016,12626.000
sto,2002-11-27,4.953,4.953,5.002,4.913,5308785.000
stw,2002-11-27,30.570,30.580,30.580,30.570,70269.000
sud,2002-11-27,2.625,2.819,2.916,2.139,6026.000
sun,2002-11-27,11.288,11.365,11.501,11.268,1279339.000
svd,2002-11-27,2.000,2.000,2.000,2.000,128.000
sw1,2002-11-27,5.500,5.500,5.500,5.500,19.000
swm,2002-11-27,4.546,4.546,4.592,4.546,118463.000
sxy,2002-11-27,0.161,0.161,0.161,0.161,111639.000
syd,2002-11-27,0.801,0.830,0.830,0.801,4605378.000
tah,2002-11-27,5.152,5.156,5.184,5.133,3143249.000
tam,2002-11-27,1.043,1.043,1.043,1.003,41183.000
tap,2002-11-27,1.153,1.129,1.192,1.129,133647.000
tas,2002-11-27,0.119,0.115,0.119,0.108,368967.000
tbr,2002-11-27,0.950,0.950,0.950,0.950,6500.000
tcl,2002-11-27,3.723,3.752,3.819,3.723,826013.000
tcn,2002-11-27,0.054,0.054,0.054,0.054,4381.000
tdl,2002-11-27,0.805,0.769,0.805,0.769,14845.000
tgg,2002-11-27,1.175,1.175,1.175,1.175,25136.000
tls,2002-11-27,4.410,4.440,4.470,4.400,29283790.000
tne,2002-11-27,0.265,0.280,0.290,0.265,252727.000
tnr,2002-11-27,6.064,5.513,6.615,5.513,1918.000
tpm,2002-11-27,0.663,0.671,0.671,0.663,85965.000
tps,2002-11-27,158.119,162.636,162.636,153.601,1094.000
try,2002-11-27,1.586,1.586,1.586,1.586,225.000
twd,2002-11-27,1.017,1.017,1.017,1.017,2356.000
twr,2002-11-27,1.226,1.235,1.251,1.226,694211.000
tzl,2002-11-27,9.069,9.069,9.069,9.069,44.000
val,2002-11-27,0.604,0.616,0.666,0.604,157770.000
var,2002-11-27,0.953,0.953,0.953,0.953,3305.000
vii,2002-11-27,0.269,0.300,0.300,0.269,20253.000
vip,2002-11-27,192.848,192.848,192.848,192.848,2.000
vmt,2002-11-27,3.200,3.500,3.500,3.200,3800.000
vor,2002-11-27,1.353,1.353,1.353,1.353,1552.000
vpr,2002-11-27,1.680,1.680,1.680,1.680,1243.000
vrl,2002-11-27,1.179,1.161,1.179,1.161,111912.000
wam,2002-11-27,1.324,1.314,1.324,1.304,7484.000
wat,2002-11-27,1.495,1.495,1.495,1.495,8026.000
wbc,2002-11-27,13.730,13.809,13.838,13.730,8770676.000
web,2002-11-27,0.206,0.206,0.206,0.206,1793.000
wes,2002-11-27,18.122,18.216,18.383,18.122,968847.000
wow,2002-11-27,11.260,11.280,11.380,11.220,4059872.000
wpl,2002-11-27,11.553,11.611,11.660,11.553,1777266.000
wpp,2002-11-27,2.611,2.620,2.620,2.575,23510.000
wsa,2002-11-27,0.230,0.230,0.235,0.225,361940.000
wzr,2002-11-27,0.801,0.843,0.843,0.787,3708.000
zim,2002-11-27,1.410,1.400,1.410,1.400,23054.000
zno,2002-11-27,15.750,15.750,15.750,15.750,183.000
