ccl,2002-11-15,5.250,5.250,5.360,5.250,1452910.000
ccv,2002-11-15,0.050,0.050,0.050,0.050,80727.000
ccx,2002-11-15,2.288,2.212,2.288,2.200,463266.000
cdp,2002-11-15,2.360,2.360,2.360,2.360,9404.000
cgn,2002-11-15,719.011,719.011,719.011,719.011,1.000
cim,2002-11-15,9.004,8.975,9.024,8.966,391101.000
ciw,2002-11-15,0.412,0.412,0.412,0.412,6426.000
cla,2002-11-15,1800.000,1800.000,1800.000,1800.000,0.000
clf,2002-11-15,0.970,0.970,0.970,0.970,2430.000
clh,2002-11-15,3.130,3.090,3.130,3.000,50354.000
clt,2002-11-15,0.550,0.424,0.563,0.420,892885.000
clv,2002-11-15,0.165,0.170,0.180,0.165,107206.000
cmp,2002-11-15,0.290,0.295,0.295,0.290,10000.000
cmw,2002-11-15,0.079,0.079,0.079,0.079,390.000
cni,2002-11-15,1.875,1.875,1.875,1.875,1002.000
coe,2002-11-15,0.117,0.117,0.117,0.117,92819.000
coh,2002-11-15,33.770,34.790,34.790,33.770,60364.000
coo,2002-11-15,0.580,0.580,0.580,0.580,6400.000
cpu,2002-11-15,1.800,1.770,1.820,1.760,1064904.000
cqr,2002-11-15,8.350,8.300,8.350,8.300,128155.000
csl,2002-11-15,5.795,5.907,5.907,5.775,2544385.000
csr,2002-11-15,3.850,3.815,3.857,3.788,1306607.000
ct1,2002-11-15,21.990,21.618,21.990,21.618,268.000
ctm,2002-11-15,3.031,3.031,3.031,3.031,63.000
cto,2002-11-15,0.079,0.079,0.079,0.079,148340.000
cul,2002-11-15,0.628,0.628,0.628,0.628,8663.000
cuv,2002-11-15,1.339,1.387,1.387,1.339,4181.000
cvn,2002-11-15,0.062,0.059,0.062,0.057,896697.000
cvs,2002-11-15,0.186,0.181,0.186,0.181,33255.000
cyg,2002-11-15,3.755,3.755,3.755,3.755,11186.000
cym,2002-11-15,57005.574,57005.574,57005.574,57005.574,0.000
deg,2002-11-15,13.397,13.397,13.397,13.397,63.000
dev,2002-11-15,0.030,0.030,0.030,0.030,25653.000
dgh,2002-11-15,0.542,0.542,0.542,0.542,19469.000
djw,2002-11-15,3.101,3.160,3.160,3.092,84270.000
dow,2002-11-15,2.041,2.041,2.041,2.004,262026.000
dtl,2002-11-15,0.085,0.083,0.085,0.083,146000.000
dub,2002-11-15,26.248,26.248,26.248,26.248,257.000
dvn,2002-11-15,1.218,1.218,1.234,1.202,55903.000
dw8,2002-11-15,21.598,20.999,21.598,20.999,500.000
eeg,2002-11-15,0.811,0.811,0.811,0.738,3389.000
egl,2002-11-15,0.352,0.341,0.352,0.341,27190.000
eld,2002-11-15,96.579,97.391,97.391,96.579,5066.000
elx,2002-11-15,0.477,0.471,0.477,0.466,138466.000
em1,2002-11-15,1.564,1.564,1.564,1.564,1408.000
eos,2002-11-15,1.400,1.450,1.450,1.400,5200.000
eqe,2002-11-15,0.205,0.244,0.244,0.195,323148.000
era,2002-11-15,0.770,0.784,0.784,0.770,18430.000
erx,2002-11-15,0.079,0.081,0.081,0.079,390235.000
evt,2002-11-15,2.474,2.455,2.474,2.437,221937.000
ewc,2002-11-15,0.033,0.033,0.033,0.033,197205.000
far,2002-11-15,0.070,0.075,0.075,0.070,281096.000
fgo,2002-11-15,285.000,285.000,285.000,285.000,1.000
fgx,2002-11-15,256.163,258.019,258.019,256.163,461.000
flt,2002-11-15,20.873,21.073,21.073,20.873,5529.000
fml,2002-11-15,3.750,3.500,3.750,3.500,1040.000
fph,2002-11-15,1.920,1.910,1.920,1.890,70000.000
fun,2002-11-15,13.094,13.094,13.094,12.945,50913.000
fwd,2002-11-15,2.880,2.909,2.909,2.861,36502.000
fyi,2002-11-15,2.606,2.725,2.725,2.606,9120.000
gap,2002-11-15,1.042,1.042,1.042,1.042,36001.000
gcr,2002-11-15,1.277,1.277,1.277,1.277,2036.000
glb,2002-11-15,4.269,4.132,4.314,4.087,118288.000
gll,2002-11-15,0.167,0.167,0.167,0.167,30252.000
gme,2002-11-15,0.014,0.014,0.014,0.014,18159.000
gml,2002-11-15,0.175,0.175,0.175,0.175,2000.000
gnc,2002-11-15,3.310,3.385,3.385,3.310,38208.000
gow,2002-11-15,1.706,1.714,1.732,1.688,75694.000
gpt,2002-11-15,9.449,9.449,9.482,9.416,1092167.000
grr,2002-11-15,0.111,0.111,0.111,0.111,78045.000
gtg,2002-11-15,0.280,0.280,0.280,0.280,10715.000
gud,2002-11-15,3.780,3.760,3.790,3.760,212970.000
gul,2002-11-15,0.015,0.015,0.015,0.015,11764.000
gwa,2002-11-15,2.635,2.679,2.679,2.635,37399.000
hgl,2002-11-15,0.400,0.800,0.800,0.400,1370.000
hgm,2002-11-15,0.771,0.820,0.820,0.723,3681.000
hhm,2002-11-15,0.103,0.103,0.103,0.103,39148.000
hil,2002-11-15,3.020,3.060,3.090,3.020,101779.000
hit,2002-11-15,0.220,0.220,0.220,0.220,10000.000
hlo,2002-11-15,1.120,1.120,1.148,1.120,66126.000
hls,2002-11-15,2.128,2.093,2.128,2.093,5304.000
hlx,2002-11-15,0.122,0.111,0.122,0.111,135246.000
hng,2002-11-15,1.174,1.174,1.174,1.174,1676.000
hrr,2002-11-15,1.114,1.151,1.151,1.114,12036.000
hsn,2002-11-15,0.236,0.236,0.236,0.236,5559.000
ht1,2002-11-15,14.692,14.842,15.043,14.692,108977.000
hta,2002-11-15,0.215,0.220,0.220,0.215,57135.000
hvn,2002-11-15,2.278,2.231,2.287,2.231,1990514.000
hwk,2002-11-15,53.168,53.168,53.168,53.168,10.000
hzn,2002-11-15,0.093,0.093,0.093,0.092,314747.000
iag,2002-11-15,2.490,2.500,2.540,2.490,6180766.000
iam,2002-11-15,9.836,9.508,9.836,9.344,2198.000
ibc,2002-11-15,0.427,0.422,0.427,0.422,21554.000
icn,2002-11-15,0.040,0.040,0.040,0.038,116221.000
ics,2002-11-15,10.870,10.870,11.042,10.870,2459.000
icu,2002-11-15,18800.166,18393.075,18874.182,18393.075,10.000
ida,2002-11-15,0.078,0.078,0.078,0.078,867785.000
idt,2002-11-15,2.008,2.037,2.037,2.008,4961.000
ifm,2002-11-15,0.880,0.850,0.880,0.850,24231.000
ige,2002-11-15,32.790,31.529,32.790,31.529,406.000
ign,2002-11-15,0.774,0.764,0.774,0.764,17371.000
igo,2002-11-15,0.314,0.314,0.314,0.314,25118.000
ilu,2002-11-15,4.173,4.271,4.279,4.155,700951.000
imc,2002-11-15,4.457,4.209,4.457,4.209,1414.000
imm,2002-11-15,3.384,3.384,3.384,3.384,4964.000
ims,2002-11-15,0.080,0.080,0.080,0.080,6000.000
ire,2002-11-15,1.853,1.853,1.853,1.853,45505.000
iri,2002-11-15,0.200,0.235,0.250,0.195,2548434.000
isx,2002-11-15,1.753,1.753,1.833,1.753,4141.000
ivq,2002-11-15,11.446,11.636,11.636,11.255,4260.000
jan,2002-11-15,184.755,184.755,184.755,184.755,8.000
jcs,2002-11-15,0.099,0.099,0.099,0.099,169297.000
jhx,2002-11-15,6.270,6.260,6.320,6.240,1332863.000
jin,2002-11-15,0.190,0.190,0.190,0.190,11573.000
jyc,2002-11-15,0.673,0.623,0.673,0.623,32699.000
kai,2002-11-15,1.936,1.936,2.258,1.936,3010.000
kbc,2002-11-15,0.814,0.814,0.814,0.814,2506.000
kcn,2002-11-15,3.046,3.065,3.084,3.046,77306.000
kkl,2002-11-15,0.399,0.372,0.399,0.372,1693.000
klr,2002-11-15,0.150,0.150,0.150,0.150,3500.000
knm,2002-11-15,3.900,3.900,4.050,3.900,28336.000
kov,2002-11-15,1.450,1.450,1.450,1.450,1300.000
krs,2002-11-15,0.165,0.160,0.165,0.160,88200.000
ksc,2002-11-15,1.292,1.307,1.307,1.292,12510.000
ksn,2002-11-15,17.403,17.403,17.403,17.403,641.000
kza,2002-11-15,19.415,18.841,19.415,18.841,18476.000
ler,2002-11-15,0.421,0.421,0.421,0.421,4420.000
lic,2002-11-15,0.497,0.469,0.506,0.469,51500.000
lin,2002-11-15,0.238,0.238,0.238,0.238,897.000
lio,2002-11-15,1.667,1.667,1.667,1.667,1399.000
lke,2002-11-15,0.075,0.075,0.075,0.075,40000.000
lko,2002-11-15,0.021,0.022,0.022,0.021,825494.000
llc,2002-11-15,9.535,9.593,9.632,9.535,963908.000
lny,2002-11-15,19.680,19.680,19.680,19.680,148.000
lpd,2002-11-15,1.035,1.035,1.035,1.035,1832.000
lsa,2002-11-15,3403.647,3534.556,3534.556,3403.647,8.000
lvt,2002-11-15,7.763,7.763,7.763,7.763,105.000
mah,2002-11-15,0.176,0.176,0.176,0.171,131443.000
maq,2002-11-15,0.860,0.830,0.860,0.830,5005.000
may,2002-11-15,0.112,0.106,0.112,0.106,28229.000
mcm,2002-11-15,6.000,5.600,6.000,5.600,1103.000
mcp,2002-11-15,2.143,2.143,2.143,2.143,10370.000
mcr,2002-11-15,0.290,0.285,0.290,0.285,143935.000
mcx,2002-11-15,10.250,10.250,10.250,10.250,48.000
mgl,2002-11-15,8.315,8.138,8.404,8.138,2929.000
mgr,2002-11-15,3.651,3.660,3.668,3.651,2379366.000
mgx,2002-11-15,0.173,0.173,0.173,0.173,17951.000
mir,2002-11-15,0.972,0.972,0.972,0.972,33264.000
mlt,2002-11-15,2.238,2.234,2.240,2.234,126650.000
mnd,2002-11-15,0.688,0.700,0.700,0.688,37812.000
moy,2002-11-15,1.057,1.057,1.057,1.057,178.000
moz,2002-11-15,0.985,0.985,0.985,0.985,21790.000
mrm,2002-11-15,0.204,0.195,0.204,0.195,95113.000
mrv,2002-11-15,0.093,0.093,0.093,0.093,31628.000
mrz,2002-11-15,1.120,1.130,1.130,1.120,75806.000
msm,2002-11-15,4133.594,4133.594,4133.594,4133.594,10.000
mxi,2002-11-15,0.230,0.230,0.230,0.230,84600.000
nab,2002-11-15,32.535,32.702,32.761,32.436,6589901.000
nam,2002-11-15,0.240,0.250,0.250,0.240,60000.000
ncm,2002-11-15,5.582,5.711,5.822,5.443,1577232.000
nea,2002-11-15,0.440,0.415,0.440,0.415,28000.000
ngy,2002-11-15,0.911,0.987,0.987,0.911,253.000
nmt,2002-11-15,0.194,0.194,0.194,0.194,10592.000
nor,2002-11-15,15.529,15.529,15.529,15.529,28.000
nuf,2002-11-15,2.762,2.817,2.817,2.752,174099.000
nwe,2002-11-15,0.092,0.094,0.095,0.092,3194808.000
nxe,2002-11-15,1707.400,1707.400,1707.400,1707.400,0.000
oar,2002-11-15,28.512,26.438,28.512,26.438,58.000
ocl,2002-11-15,0.200,0.200,0.200,0.200,4000.000
oec,2002-11-15,1.450,1.500,1.500,1.450,14771.000
oil,2002-11-15,0.390,0.385,0.390,0.385,8500.000
omh,2002-11-15,0.129,0.129,0.129,0.129,4263.000
onx,2002-11-15,1.206,1.206,1.206,1.206,697.000
opt,2002-11-15,1.319,1.319,1.319,1.319,1023.000
org,2002-11-15,3.095,3.095,3.112,3.079,795572.000
ori,2002-11-15,9.032,9.068,9.095,9.023,604880.000
osh,2002-11-15,0.633,0.624,0.633,0.594,2095609.000
ovt,2002-11-15,0.440,0.420,0.440,0.390,3924895.000
ozl,2002-11-15,3.590,3.590,3.638,3.590,207308.000
pac,2002-11-15,6.000,5.900,6.000,5.900,1856.000
pan,2002-11-15,0.255,0.255,0.255,0.255,27406.000
pch,2002-11-15,28.961,29.723,29.723,28.961,1094.000
pcl,2002-11-15,0.026,0.026,0.026,0.026,76041.000
pel,2002-11-15,0.061,0.061,0.061,0.061,9114.000
pgc,2002-11-15,1.745,1.994,1.994,1.745,1886.000
pmc,2002-11-15,1.956,1.956,1.956,1.946,316171.000
pnv,2002-11-15,0.690,0.690,0.690,0.690,5000.000
pnw,2002-11-15,0.802,0.802,0.802,0.802,72.000
pos,2002-11-15,0.070,0.070,0.070,0.070,626723.000
ppt,2002-11-15,31.800,31.800,32.000,31.000,59441.000
prm,2002-11-15,57.318,57.318,59.923,57.318,764.000
prn,2002-11-15,0.389,0.399,0.399,0.389,263490.000
pro,2002-11-15,0.120,0.120,0.120,0.120,10000.000
prt,2002-11-15,1.429,1.438,1.438,1.412,555417.000
prx,2002-11-15,1.050,1.036,1.050,1.036,28.000
psa,2002-11-15,0.218,0.218,0.227,0.218,78699.000
ptl,2002-11-15,10.954,10.395,10.954,10.395,2635.000
ptx,2002-11-15,88.479,89.496,89.496,88.479,74.000
qan,2002-11-15,3.800,3.820,3.830,3.790,2693362.000
qbe,2002-11-15,7.430,7.600,7.600,7.410,1980213.000
qtg,2002-11-15,40.211,40.211,40.211,39.297,1015.000
rcp,2002-11-15,76.386,79.114,79.114,76.386,9.000
rct,2002-11-15,1.310,1.310,1.310,1.310,866.000
rdf,2002-11-15,0.467,0.467,0.504,0.467,51191.000
rdn,2002-11-15,133.838,133.838,133.838,133.838,3.000
rea,2002-11-15,0.197,0.192,0.197,0.187,37560.000
reh,2002-11-15,1.218,1.238,1.238,1.218,33378.000
rft,2002-11-15,0.053,0.054,0.054,0.053,66594.000
rhc,2002-11-15,3.520,3.550,3.550,3.500,1172237.000
ric,2002-11-15,1.350,1.340,1.350,1.340,185867.000
rim,2002-11-15,0.042,0.040,0.042,0.040,27213.000
rio,2002-11-15,26.279,26.713,26.816,26.279,1782884.000
rkn,2002-11-15,0.156,0.156,0.161,0.156,255976.000
rmc,2002-11-15,0.560,0.560,0.630,0.550,102711.000
rmd,2002-11-15,1.488,1.495,1.505,1.488,4261940.000
rmg,2002-11-15,81.513,81.513,81.513,81.513,7.000
rne,2002-11-15,4.199,4.199,4.199,4.199,3470.000
rnt,2002-11-15,5.415,5.415,5.415,5.415,3.000
rsg,2002-11-15,0.560,0.551,0.569,0.525,87500.000
sbm,2002-11-15,0.538,0.563,0.563,0.538,67070.000
sdg,2002-11-15,0.514,0.514,0.514,0.514,20604.000
sdi,2002-11-15,0.782,0.790,0.790,0.780,49285.000
sdl,2002-11-15,0.013,0.013,0.013,0.013,138202.000
sen,2002-11-15,0.066,0.065,0.066,0.065,170564.000
seq,2002-11-15,66.664,66.664,66.664,66.664,3.000
ser,2002-11-15,0.008,0.008,0.008,0.008,502489.000
ses,2002-11-15,4.260,4.260,4.305,4.260,1940.000
sf1,2002-11-15,14.549,14.549,14.549,14.549,241.000
sfc,2002-11-15,11.350,11.400,11.400,11.350,856.000
sgp,2002-11-15,4.411,4.421,4.440,4.411,598427.000
shl,2002-11-15,6.560,6.520,6.600,6.500,519883.000
shv,2002-11-15,2.979,2.997,3.006,2.979,51827.000
sig,2002-11-15,0.753,0.758,0.758,0.749,27451.000
skc,2002-11-15,3.285,3.285,3.285,3.285,373.000
slf,2002-11-15,14.670,14.670,14.670,14.670,267.000
slx,2002-11-15,0.500,0.500,0.520,0.500,49106.000
smc,2002-11-15,2.514,2.577,2.640,2.514,28874.000
sol,2002-11-15,4.800,4.850,4.850,4.800,10486.000
sop,2002-11-15,0.598,0.538,0.598,0.538,5818.000
spk,2002-11-15,3.421,3.342,3.421,3.334,1975777.000
spl,2002-11-15,0.450,0.460,0.460,0.450,35327.000
sri,2002-11-15,2.940,2.940,3.000,2.880,19776.000
sta,2002-11-15,1.069,1.016,1.069,1.016,11130.000
sto,2002-11-15,4.921,4.929,4.945,4.913,1549750.000
stw,2002-11-15,30.330,30.460,30.470,30.330,913.000
sun,2002-11-15,11.084,11.307,11.307,11.084,518315.000
svd,2002-11-15,2.000,2.000,2.000,2.000,900.000
swm,2002-11-15,4.546,4.537,4.546,4.474,106450.000
sxy,2002-11-15,0.179,0.179,0.179,0.179,37399.000
syd,2002-11-15,0.859,0.859,0.869,0.850,3457457.000
sys,2002-11-15,0.178,0.188,0.188,0.178,87759.000
tah,2002-11-15,5.180,5.198,5.226,5.180,831664.000
tam,2002-11-15,1.204,1.204,1.204,1.204,374.000
tap,2002-11-15,1.200,1.192,1.200,1.192,447607.000
tas,2002-11-15,0.100,0.088,0.100,0.088,210648.000
tbr,2002-11-15,0.920,0.920,0.920,0.920,4600.000
tcl,2002-11-15,3.828,3.828,3.857,3.819,490265.000
tcn,2002-11-15,0.054,0.058,0.058,0.053,21395.000
tdl,2002-11-15,0.688,0.678,0.688,0.678,5461.000
tgg,2002-11-15,1.157,1.139,1.157,1.139,62250.000
tls,2002-11-15,4.610,4.570,4.610,4.530,34139262.000
tne,2002-11-15,0.330,0.310,0.340,0.300,2541962.000
tnr,2002-11-15,6.615,6.064,6.615,6.064,183.000
tom,2002-11-15,1114.562,1114.562,1114.562,1114.562,1.000
tpm,2002-11-15,0.689,0.697,0.697,0.671,147819.000
tps,2002-11-15,112.942,112.942,112.942,112.942,236.000
try,2002-11-15,1.540,1.540,1.540,1.540,1655.000
twr,2002-11-15,1.251,1.276,1.276,1.251,151009.000
var,2002-11-15,1.059,0.953,1.059,0.953,2078.000
vii,2002-11-15,0.284,0.276,0.284,0.276,7595.000
vip,2002-11-15,224.989,197.133,224.989,197.133,17.000
voc,2002-11-15,0.259,0.259,0.259,0.259,1045.000
vor,2002-11-15,1.450,1.450,1.450,1.450,2586.000
vrl,2002-11-15,1.277,1.232,1.286,1.232,184010.000
wam,2002-11-15,1.372,1.382,1.382,1.372,83830.000
wbc,2002-11-15,13.967,14.164,14.164,13.937,4371522.000
web,2002-11-15,0.206,0.181,0.234,0.181,23216.000
wes,2002-11-15,18.389,18.456,18.530,18.356,621668.000
whf,2002-11-15,3.128,3.128,3.128,3.128,2302.000
wja,2002-11-15,0.141,0.141,0.141,0.141,3188.000
wnr,2002-11-15,64.000,68.000,68.000,64.000,1250.000
wow,2002-11-15,12.000,11.810,12.000,11.740,2483662.000
wpl,2002-11-15,11.484,11.523,11.562,11.484,1304369.000
wpp,2002-11-15,2.242,2.251,2.251,2.242,12366.000
wsa,2002-11-15,0.186,0.186,0.186,0.186,29459.000
zim,2002-11-15,1.450,1.440,1.450,1.440,19500.000
zno,2002-11-15,15.312,15.312,15.312,15.312,327.000
