88e,2002-11-22,0.901,1.352,1.352,0.901,4548.000
a2b,2002-11-22,3.060,3.100,3.120,3.060,396243.000
aac,2002-11-22,0.783,0.764,0.783,0.764,197813.000
aar,2002-11-22,0.220,0.220,0.220,0.220,4000.000
aba,2002-11-22,5.969,5.969,5.969,5.969,7576.000
abc,2002-11-22,1.088,1.108,1.108,1.059,493043.000
abp,2002-11-22,4.998,5.043,5.043,4.952,27615.000
ac8,2002-11-22,11.315,11.315,11.315,11.315,186.000
ada,2002-11-22,0.620,0.620,0.620,0.620,3657.000
add,2002-11-22,4.170,4.170,4.170,4.170,24.000
adn,2002-11-22,0.098,0.098,0.098,0.098,74848.000
ado,2002-11-22,0.559,0.559,0.559,0.559,4189.000
adx,2002-11-22,0.556,0.517,0.556,0.507,561037.000
ady,2002-11-22,0.119,0.128,0.128,0.119,9486.000
afa,2002-11-22,1.001,1.001,1.001,1.001,10512.000
afi,2002-11-22,3.137,3.186,3.215,3.127,189234.000
aft,2002-11-22,0.011,0.010,0.011,0.010,1080123.000
agd,2002-11-22,0.561,0.543,0.561,0.543,1954.000
agg,2002-11-22,9.482,9.482,9.482,9.482,4087.000
agi,2002-11-22,0.735,0.726,0.735,0.726,58898.000
ahl,2002-11-22,313.308,303.361,313.308,303.361,20.000
aia,2002-11-22,1.208,1.208,1.208,1.208,26365.000
aiz,2002-11-22,2.147,2.221,2.245,2.147,71394.000
ajl,2002-11-22,0.841,0.847,0.847,0.841,14955.000
ajm,2002-11-22,0.107,0.107,0.107,0.107,69950.000
ajx,2002-11-22,9.505,9.318,9.505,9.318,2038.000
ald,2002-11-22,2.150,2.150,2.150,2.120,793762.000
alk,2002-11-22,0.225,0.230,0.245,0.225,604264.000
all,2002-11-22,5.050,5.100,5.100,4.950,1265715.000
alq,2002-11-22,0.804,0.800,0.804,0.800,86768.000
alu,2002-11-22,1.156,1.080,1.156,1.080,22109.000
amc,2002-11-22,7.118,7.032,7.118,7.015,2300905.000
amh,2002-11-22,22.560,22.240,22.720,22.240,5925.000
amp,2002-11-22,9.384,9.274,9.421,9.134,4982486.000
ann,2002-11-22,7.500,7.570,7.570,7.480,340492.000
anp,2002-11-22,0.468,0.450,0.468,0.450,11333.000
anz,2002-11-22,17.665,17.646,17.751,17.522,4068109.000
apa,2002-11-22,2.412,2.421,2.421,2.375,168963.000
