a2b,2002-11-26,3.100,3.100,3.100,3.100,52244.000
aac,2002-11-26,0.764,0.774,0.774,0.764,92961.000
aar,2002-11-26,0.220,0.210,0.220,0.210,10000.000
aba,2002-11-26,5.969,6.019,6.019,5.969,4690.000
abc,2002-11-26,1.098,1.108,1.118,1.098,387527.000
abp,2002-11-26,5.135,5.181,5.227,5.135,35414.000
ac8,2002-11-26,11.315,11.315,11.315,11.315,835.000
ada,2002-11-26,0.620,0.620,0.620,0.620,18895.000
adn,2002-11-26,0.098,0.105,0.108,0.098,118845.000
ado,2002-11-26,0.534,0.552,0.552,0.528,6948.000
adx,2002-11-26,0.556,0.575,0.585,0.546,574857.000
ady,2002-11-26,0.123,0.119,0.123,0.119,72301.000
aei,2002-11-26,0.240,0.210,0.240,0.210,196972.000
afa,2002-11-26,1.045,1.001,1.045,1.001,25427.000
afi,2002-11-26,3.166,3.146,3.186,3.146,156620.000
aft,2002-11-26,0.011,0.010,0.012,0.010,1141513.000
agg,2002-11-26,9.268,9.239,9.268,9.239,4370.000
agi,2002-11-26,0.708,0.699,0.708,0.681,104981.000
agy,2002-11-26,0.035,0.036,0.038,0.035,225647.000
ahl,2002-11-26,323.254,343.147,348.120,323.254,27.000
aia,2002-11-26,1.171,1.159,1.171,1.159,329134.000
aiz,2002-11-26,2.318,2.245,2.318,2.245,203162.000
ajl,2002-11-26,0.820,0.752,0.820,0.752,186573.000
ajx,2002-11-26,9.505,9.505,9.877,9.505,3098.000
ald,2002-11-26,2.140,2.180,2.180,2.130,487102.000
alk,2002-11-26,0.240,0.255,0.264,0.240,790878.000
all,2002-11-26,5.100,5.170,5.220,5.100,1787597.000
alq,2002-11-26,0.778,0.804,0.804,0.778,134485.000
alt,2002-11-26,0.041,0.041,0.041,0.041,22372.000
alu,2002-11-26,1.070,1.099,1.099,1.070,33083.000
amc,2002-11-26,7.066,6.903,7.066,6.886,10619284.000
amh,2002-11-26,22.560,22.560,22.720,22.560,6175.000
amp,2002-11-26,9.326,9.362,9.399,9.296,2523502.000
ann,2002-11-26,7.600,7.690,7.700,7.460,973925.000
anp,2002-11-26,0.444,0.444,0.444,0.444,4166.000
ans,2002-11-26,0.015,0.015,0.015,0.015,699968.000
anz,2002-11-26,17.962,17.923,18.000,17.809,4207331.000
apa,2002-11-26,2.412,2.403,2.421,2.403,94166.000
ape,2002-11-26,0.981,0.977,0.989,0.977,26397.000
apg,2002-11-26,0.045,0.040,0.045,0.040,51112.000
