88e,2002-11-01,0.901,0.901,0.901,0.901,6788.000
a2b,2002-11-01,3.100,3.090,3.100,3.050,15815.000
aac,2002-11-01,0.680,0.690,0.699,0.680,131793.000
aar,2002-11-01,0.180,0.180,0.180,0.180,41200.000
aba,2002-11-01,5.750,5.750,5.750,5.750,7037.000
abc,2002-11-01,1.059,1.029,1.069,1.029,106531.000
abv,2002-11-01,1.130,1.093,1.130,1.057,7545.000
ac8,2002-11-01,11.692,11.503,11.692,11.503,2757.000
ada,2002-11-01,0.522,0.532,0.532,0.512,1842734.000
add,2002-11-01,4.929,4.549,4.929,4.549,493.000
ads,2002-11-01,0.019,0.019,0.019,0.019,522319.000
adx,2002-11-01,0.361,0.341,0.361,0.341,34550.000
afa,2002-11-01,1.001,1.001,1.001,1.001,39060.000
afi,2002-11-01,3.146,3.156,3.225,3.146,212394.000
agd,2002-11-01,0.636,0.636,0.636,0.636,1069.000
agg,2002-11-01,8.752,8.752,8.752,8.752,627.000
agi,2002-11-01,0.815,0.815,0.815,0.807,97102.000
ags,2002-11-01,0.084,0.084,0.084,0.084,28474.000
aia,2002-11-01,1.171,1.183,1.183,1.171,1237699.000
aiz,2002-11-01,2.245,2.221,2.245,2.221,19057.000
ajl,2002-11-01,0.827,0.834,0.834,0.827,49196.000
ajm,2002-11-01,0.107,0.107,0.110,0.107,90424.000
ajx,2002-11-01,10.250,10.250,10.250,10.250,966.000
ald,2002-11-01,1.820,1.850,1.850,1.820,151969.000
alk,2002-11-01,0.196,0.206,0.206,0.196,56167.000
all,2002-11-01,4.880,4.850,4.940,4.800,448962.000
alq,2002-11-01,0.821,0.825,0.830,0.813,57915.000
alt,2002-11-01,0.024,0.025,0.025,0.024,6552.000
alu,2002-11-01,1.223,1.242,1.242,1.223,527417.000
amc,2002-11-01,6.981,7.006,7.023,6.929,1695024.000
amh,2002-11-01,27.200,27.040,27.200,27.040,9377.000
amp,2002-11-01,9.296,9.090,9.311,9.083,4310506.000
ann,2002-11-01,7.000,7.030,7.060,6.980,658733.000
anp,2002-11-01,0.600,0.600,0.600,0.600,6500.000
anz,2002-11-01,17.914,17.465,17.914,17.465,9086226.000
apa,2002-11-01,2.412,2.394,2.412,2.375,87284.000
api,2002-11-01,2.391,2.366,2.400,2.366,25643.000
arb,2002-11-01,2.850,2.900,3.000,2.850,18645.000
are,2002-11-01,0.105,0.105,0.105,0.105,714.000
