88e,2002-11-25,0.901,0.901,0.901,0.901,7299.000
a1m,2002-11-25,14.400,14.400,14.400,14.400,146.000
a2b,2002-11-25,3.100,3.100,3.110,3.100,187680.000
aac,2002-11-25,0.764,0.755,0.783,0.755,206466.000
aar,2002-11-25,0.220,0.220,0.220,0.220,14000.000
abc,2002-11-25,1.108,1.098,1.118,1.069,374904.000
abp,2002-11-25,5.043,5.043,5.043,5.043,5549.000
ac8,2002-11-25,11.315,11.315,11.315,11.315,411.000
ada,2002-11-25,0.610,0.620,0.620,0.610,36853.000
add,2002-11-25,5.308,5.308,5.308,5.308,13.000
adn,2002-11-25,0.098,0.098,0.098,0.098,169533.000
ado,2002-11-25,0.559,0.490,0.559,0.490,4810.000
ads,2002-11-25,0.019,0.019,0.024,0.019,839889.000
adx,2002-11-25,0.526,0.546,0.546,0.526,377817.000
aei,2002-11-25,0.195,0.220,0.220,0.195,230000.000
afa,2002-11-25,1.001,1.045,1.045,1.001,10124.000
afi,2002-11-25,3.156,3.166,3.205,3.146,135701.000
aft,2002-11-25,0.011,0.011,0.011,0.011,61879.000
agd,2002-11-25,0.552,0.608,0.608,0.552,4863.000
agg,2002-11-25,9.501,9.482,9.501,9.482,2635.000
agi,2002-11-25,0.735,0.699,0.735,0.699,130023.000
agy,2002-11-25,0.045,0.035,0.045,0.035,145218.000
ahl,2002-11-25,303.361,298.388,303.361,298.388,12.000
aiz,2002-11-25,2.416,2.343,2.538,2.343,420302.000
ajc,2002-11-25,0.017,0.017,0.017,0.017,46592.000
ajl,2002-11-25,0.827,0.827,0.827,0.813,39508.000
ajm,2002-11-25,0.123,0.091,0.123,0.091,57267.000
ajx,2002-11-25,9.411,9.505,9.505,9.411,3090.000
ald,2002-11-25,2.140,2.150,2.150,2.130,478392.000
alk,2002-11-25,0.230,0.240,0.240,0.220,485650.000
all,2002-11-25,5.100,5.100,5.120,5.060,558020.000
alq,2002-11-25,0.800,0.778,0.800,0.778,129088.000
alt,2002-11-25,0.034,0.038,0.038,0.034,55929.000
alu,2002-11-25,1.080,1.070,1.080,1.003,35789.000
amc,2002-11-25,7.032,7.075,7.109,7.006,1767682.000
amh,2002-11-25,22.400,22.400,22.720,22.400,1525.000
amp,2002-11-25,9.193,9.377,9.399,9.178,2257935.000
ann,2002-11-25,7.550,7.680,7.700,7.540,491305.000
anz,2002-11-25,17.684,17.866,17.904,17.541,3368646.000
apa,2002-11-25,2.421,2.421,2.421,2.403,77111.000
ape,2002-11-25,0.983,0.983,0.983,0.983,5044.000
apg,2002-11-25,0.041,0.044,0.044,0.041,129750.000
api,2002-11-25,2.280,2.280,2.306,2.255,26361.000
ara,2002-11-25,0.230,0.225,0.230,0.225,20000.000
arb,2002-11-25,2.450,2.390,2.500,2.370,37026.000
are,2002-11-25,0.096,0.096,0.096,0.096,57.000
arg,2002-11-25,4.071,4.071,4.071,4.052,141409.000
arq,2002-11-25,0.399,0.389,0.399,0.389,127524.000
asb,2002-11-25,1.060,1.060,1.090,1.060,204456.000
asx,2002-11-25,11.154,11.135,11.184,11.076,145565.000
ath,2002-11-25,1.600,1.640,1.650,1.600,2500.000
atp,2002-11-25,0.393,0.398,0.398,0.393,5091.000
atr,2002-11-25,0.447,0.447,0.447,0.447,23785.000
aui,2002-11-25,3.983,4.002,4.002,3.983,1729.000
auz,2002-11-25,0.279,0.279,0.279,0.279,22543.000
ave,2002-11-25,0.239,0.239,0.239,0.239,869.000
avg,2002-11-25,4.768,4.807,4.817,4.738,38349.000
avh,2002-11-25,1.853,1.809,1.853,1.765,8598.000
avj,2002-11-25,1.055,1.035,1.084,1.025,250562.000
awc,2002-11-25,3.979,3.947,3.984,3.910,8032202.000
axi,2002-11-25,0.019,0.018,0.019,0.018,300216.000
bd1,2002-11-25,0.619,0.646,0.646,0.619,12090.000
ben,2002-11-25,8.016,8.095,8.105,7.917,116535.000
bhp,2002-11-25,9.006,8.988,9.042,8.915,10245964.000
bit,2002-11-25,0.340,0.340,0.340,0.340,12812.000
bkl,2002-11-25,6.010,6.000,6.100,6.000,5520.000
bkw,2002-11-25,6.150,6.150,6.150,6.100,20847.000
