88e,2002-11-14,0.901,0.901,1.352,0.901,2918.000
a2b,2002-11-14,3.050,3.050,3.060,3.050,21300.000
aac,2002-11-14,0.708,0.708,0.718,0.708,61352.000
aar,2002-11-14,0.240,0.240,0.240,0.240,30000.000
aba,2002-11-14,5.820,5.820,5.820,5.820,2766.000
abc,2002-11-14,1.108,1.128,1.128,1.108,502846.000
abp,2002-11-14,5.502,5.227,5.502,5.135,374725.000
ada,2002-11-14,0.571,0.571,0.571,0.571,16254.000
adn,2002-11-14,0.087,0.094,0.098,0.087,671941.000
adx,2002-11-14,0.565,0.536,0.575,0.478,2884273.000
afa,2002-11-14,1.045,1.045,1.045,1.045,10110.000
afi,2002-11-14,3.117,3.107,3.117,3.097,171969.000
aft,2002-11-14,0.013,0.013,0.013,0.012,2538687.000
agd,2002-11-14,0.543,0.561,0.561,0.543,13245.000
agg,2002-11-14,9.725,9.287,9.725,9.239,5923.000
agi,2002-11-14,0.753,0.717,0.753,0.708,45194.000
ags,2002-11-14,0.080,0.080,0.080,0.080,3185.000
aia,2002-11-14,1.146,1.156,1.156,1.141,8072.000
aiy,2002-11-14,0.056,0.056,0.056,0.056,9276.000
aiz,2002-11-14,2.074,2.098,2.098,2.050,16791.000
ajc,2002-11-14,0.017,0.017,0.017,0.017,21.000
ajl,2002-11-14,0.861,0.861,0.868,0.861,69066.000
ajm,2002-11-14,0.104,0.101,0.104,0.101,19089.000
ajx,2002-11-14,9.784,9.505,9.971,9.505,7603.000
ald,2002-11-14,1.860,1.900,1.900,1.860,459648.000
alk,2002-11-14,0.196,0.206,0.206,0.196,54635.000
all,2002-11-14,4.840,4.850,4.900,4.800,351605.000
alq,2002-11-14,0.804,0.804,0.804,0.799,194332.000
alt,2002-11-14,0.032,0.025,0.032,0.025,2808.000
alu,2002-11-14,1.185,1.194,1.194,1.175,5787.000
amc,2002-11-14,6.886,6.818,6.903,6.809,3424084.000
amh,2002-11-14,27.840,27.840,27.840,27.680,3220.000
amp,2002-11-14,8.737,8.862,9.061,8.729,4963763.000
ann,2002-11-14,7.180,7.340,7.370,7.180,456769.000
anp,2002-11-14,0.408,0.450,0.450,0.408,53279.000
anz,2002-11-14,17.264,17.312,17.446,17.111,6498672.000
apa,2002-11-14,2.421,2.430,2.440,2.421,103764.000
ape,2002-11-14,0.991,0.981,0.993,0.981,22397.000
apg,2002-11-14,0.040,0.035,0.040,0.030,1076500.000
api,2002-11-14,2.246,2.272,2.272,2.220,12482.000
ara,2002-11-14,0.220,0.220,0.225,0.220,234000.000
arb,2002-11-14,2.810,2.800,2.830,2.800,7350.000
are,2002-11-14,0.123,0.105,0.123,0.101,22163.000
arg,2002-11-14,4.120,4.120,4.158,4.100,70304.000
arq,2002-11-14,0.439,0.439,0.439,0.439,16047.000
asb,2002-11-14,1.220,1.200,1.220,1.200,24226.000
asx,2002-11-14,10.918,10.830,10.997,10.830,152069.000
ath,2002-11-14,1.700,1.740,1.740,1.700,14000.000
atp,2002-11-14,0.383,0.388,0.388,0.373,201668.000
atr,2002-11-14,0.377,0.377,0.377,0.377,643.000
aui,2002-11-14,3.993,3.934,4.002,3.934,29867.000
aur,2002-11-14,2.302,2.397,2.397,2.302,8342.000
auz,2002-11-14,0.295,0.295,0.295,0.295,12882.000
ave,2002-11-14,0.225,0.229,0.229,0.225,38914.000
avg,2002-11-14,4.718,4.728,4.738,4.718,305190.000
avh,2002-11-14,2.648,2.206,2.648,2.206,123779.000
avj,2002-11-14,0.937,0.937,0.937,0.937,507.000
awc,2002-11-14,3.752,3.692,3.812,3.664,11102450.000
bar,2002-11-14,0.200,0.210,0.210,0.200,32000.000
bd1,2002-11-14,0.619,0.619,0.619,0.619,11299.000
bel,2002-11-14,0.490,0.490,0.490,0.490,20000.000
ben,2002-11-14,7.719,7.897,7.897,7.719,100429.000
bhp,2002-11-14,8.489,8.371,8.562,8.344,17304593.000
bit,2002-11-14,0.320,0.320,0.320,0.320,12812.000
bkl,2002-11-14,6.160,6.180,6.180,6.100,3140.000
bkw,2002-11-14,6.120,6.130,6.130,6.120,17300.000
bld,2002-11-14,3.808,3.808,3.872,3.781,2083063.000
blz,2002-11-14,16.500,16.500,16.500,16.500,800.000
bnl,2002-11-14,7.125,7.350,7.350,7.050,2853.000
boc,2002-11-14,0.135,0.135,0.140,0.135,14402.000
boq,2002-11-14,6.314,6.341,6.388,6.314,9710.000
bpt,2002-11-14,0.307,0.303,0.307,0.303,305450.000
brg,2002-11-14,1.770,1.770,1.770,1.770,780.000
bsl,2002-11-14,11.814,11.814,11.855,11.610,1049835.000
btc,2002-11-14,0.300,0.305,0.305,0.295,60000.000
bwp,2002-11-14,1.319,1.328,1.328,1.309,258175.000
bxn,2002-11-14,9.633,9.773,9.773,9.633,3619.000
caa,2002-11-14,17.545,17.482,17.608,17.482,12689.000
cad,2002-11-14,21.500,21.500,21.500,21.500,471.000
caf,2002-11-14,3.343,3.343,3.343,3.343,2991.000
cai,2002-11-14,62.438,57.813,62.438,57.813,160.000
cba,2002-11-14,27.292,26.954,27.371,26.914,3202818.000
ccl,2002-11-14,5.300,5.260,5.310,5.150,1333067.000
ccv,2002-11-14,0.052,0.050,0.052,0.050,356206.000
ccx,2002-11-14,2.262,2.250,2.288,2.250,486074.000
cdp,2002-11-14,2.320,2.360,2.360,2.320,3640.000
