88e,2002-11-20,0.901,0.901,0.901,0.901,6461.000
a2b,2002-11-20,3.060,3.070,3.070,3.060,24948.000
aac,2002-11-20,0.736,0.764,0.764,0.736,195701.000
aar,2002-11-20,0.210,0.210,0.210,0.210,20000.000
aba,2002-11-20,5.949,5.949,5.949,5.949,9663.000
abc,2002-11-20,1.039,1.079,1.088,1.019,499404.000
abl,2002-11-20,0.567,0.567,0.567,0.567,6047.000
abp,2002-11-20,5.089,5.043,5.089,5.043,149467.000
ac8,2002-11-20,11.315,11.126,11.315,11.126,202.000
ada,2002-11-20,0.571,0.571,0.571,0.571,54045.000
adn,2002-11-20,0.108,0.101,0.108,0.101,138913.000
ado,2002-11-20,0.714,0.652,0.714,0.652,5104.000
adx,2002-11-20,0.473,0.507,0.517,0.468,633007.000
afa,2002-11-20,1.088,1.088,1.088,1.045,14245.000
afi,2002-11-20,3.088,3.088,3.088,3.068,218812.000
aft,2002-11-20,0.011,0.011,0.011,0.010,903766.000
agd,2002-11-20,0.561,0.543,0.561,0.543,116038.000
agg,2002-11-20,9.900,9.890,9.900,9.890,918.000
agi,2002-11-20,0.753,0.753,0.753,0.753,2031.000
agy,2002-11-20,0.047,0.043,0.047,0.043,20171.000
ahl,2002-11-20,308.335,308.335,308.335,308.335,20.000
aiz,2002-11-20,2.123,2.147,2.147,2.123,2028.000
ajl,2002-11-20,0.827,0.827,0.827,0.820,153359.000
ajm,2002-11-20,0.107,0.104,0.107,0.104,78455.000
ald,2002-11-20,2.150,2.170,2.190,2.140,1136244.000
alk,2002-11-20,0.196,0.201,0.201,0.186,42687.000
all,2002-11-20,4.900,5.080,5.110,4.850,386822.000
alq,2002-11-20,0.778,0.795,0.795,0.778,73464.000
alu,2002-11-20,1.175,1.185,1.185,1.175,13081.000
amb,2002-11-20,0.317,0.317,0.317,0.317,9821.000
amc,2002-11-20,6.981,6.998,7.006,6.929,1862118.000
amh,2002-11-20,22.400,22.400,22.560,22.400,8313.000
amp,2002-11-20,9.200,9.370,9.377,9.134,4852011.000
ann,2002-11-20,7.320,7.420,7.420,7.190,550109.000
anp,2002-11-20,0.510,0.510,0.510,0.510,980.000
anz,2002-11-20,17.532,17.598,17.598,17.446,3298356.000
apa,2002-11-20,2.421,2.412,2.421,2.403,208708.000
apg,2002-11-20,0.034,0.036,0.037,0.034,386991.000
api,2002-11-20,2.212,2.306,2.306,2.203,1917540.000
ara,2002-11-20,0.230,0.225,0.230,0.225,7276.000
arb,2002-11-20,2.750,2.700,2.750,2.700,14100.000
are,2002-11-20,0.096,0.096,0.096,0.096,18854.000
arg,2002-11-20,4.052,4.071,4.071,4.032,61557.000
arq,2002-11-20,0.409,0.409,0.419,0.409,120429.000
asb,2002-11-20,1.100,1.120,1.120,1.090,189038.000
asx,2002-11-20,10.820,10.859,10.918,10.731,169175.000
ath,2002-11-20,1.700,1.700,1.700,1.700,500.000
atp,2002-11-20,0.393,0.403,0.403,0.393,30342.000
atr,2002-11-20,0.397,0.447,0.447,0.397,25071.000
aur,2002-11-20,2.493,2.493,2.493,2.493,261.000
ave,2002-11-20,0.225,0.225,0.225,0.220,45158.000
avg,2002-11-20,4.571,4.610,4.669,4.571,67482.000
avh,2002-11-20,1.942,1.942,1.942,1.942,4381.000
avj,2002-11-20,0.927,0.927,0.927,0.927,14708.000
awc,2002-11-20,3.738,3.766,3.766,3.710,8511211.000
bel,2002-11-20,0.460,0.475,0.475,0.460,17500.000
ben,2002-11-20,7.808,7.957,7.957,7.749,63526.000
bhp,2002-11-20,8.679,8.824,8.834,8.661,7901353.000
bit,2002-11-20,0.320,0.328,0.328,0.320,37797.000
bkl,2002-11-20,6.100,6.050,6.100,6.050,3534.000
bkw,2002-11-20,6.170,6.150,6.170,6.150,12156.000
bld,2002-11-20,3.763,3.754,3.790,3.718,1405994.000
blz,2002-11-20,16.500,20.000,20.000,16.500,4130.000
bnl,2002-11-20,7.125,7.500,7.650,7.125,43850.000
bno,2002-11-20,0.497,0.507,0.547,0.497,187487.000
boc,2002-11-20,0.135,0.135,0.135,0.135,2880.000
boq,2002-11-20,6.258,6.388,6.388,6.249,51721.000
bpt,2002-11-20,0.285,0.280,0.285,0.271,242283.000
brg,2002-11-20,1.800,1.800,1.850,1.780,98950.000
bsl,2002-11-20,12.466,12.303,12.466,12.140,2074302.000
btc,2002-11-20,0.310,0.295,0.310,0.295,55060.000
bub,2002-11-20,0.025,0.025,0.025,0.025,100000.000
buy,2002-11-20,0.073,0.073,0.073,0.073,61527.000
bwp,2002-11-20,1.309,1.319,1.319,1.300,273174.000
bxn,2002-11-20,9.633,9.912,9.912,9.633,1074.000
caa,2002-11-20,17.670,17.670,17.733,17.670,7165.000
cad,2002-11-20,21.000,21.000,21.000,21.000,400.000
caf,2002-11-20,3.343,3.343,3.343,3.343,8974.000
cba,2002-11-20,26.655,26.974,26.993,26.596,4418941.000
cce,2002-11-20,0.012,0.012,0.012,0.012,100000.000
ccl,2002-11-20,5.100,5.100,5.140,5.070,4547322.000
ccx,2002-11-20,2.188,2.162,2.188,2.138,345772.000
cdh,2002-11-20,0.050,0.050,0.050,0.050,3000.000
cdp,2002-11-20,2.350,2.380,2.380,2.350,3140.000
cfe,2002-11-20,0.105,0.105,0.105,0.105,53381.000
cgn,2002-11-20,661.490,661.490,719.011,661.490,0.000
cim,2002-11-20,8.859,8.733,8.859,8.714,641200.000
ciw,2002-11-20,0.428,0.412,0.428,0.412,27528.000
cla,2002-11-20,1800.000,1800.000,1800.000,1800.000,0.000
clh,2002-11-20,3.070,3.080,3.110,3.000,23648.000
clt,2002-11-20,0.367,0.367,0.375,0.363,3358675.000
clv,2002-11-20,0.170,0.190,0.200,0.170,392660.000
clx,2002-11-20,0.094,0.094,0.094,0.094,26185.000
cmp,2002-11-20,0.280,0.285,0.285,0.280,6700.000
cmw,2002-11-20,0.072,0.072,0.072,0.072,221551.000
cni,2002-11-20,1.866,1.905,1.905,1.866,5080.000
coe,2002-11-20,0.121,0.117,0.121,0.117,63477.000
coh,2002-11-20,35.110,34.970,35.110,34.910,237002.000
coo,2002-11-20,0.500,0.480,0.500,0.480,53900.000
cpu,2002-11-20,1.830,1.840,1.850,1.810,2784534.000
cqr,2002-11-20,8.350,8.400,8.400,8.300,148676.000
csl,2002-11-20,5.699,5.676,5.775,5.660,2250642.000
csr,2002-11-20,3.989,4.121,4.128,3.989,8660092.000
ct1,2002-11-20,23.854,25.345,25.345,23.854,1795.000
cto,2002-11-20,0.077,0.079,0.079,0.077,60000.000
cue,2002-11-20,0.052,0.051,0.053,0.051,330996.000
cul,2002-11-20,0.591,0.609,0.609,0.591,7796.000
cvn,2002-11-20,0.061,0.060,0.061,0.060,110830.000
cvs,2002-11-20,0.176,0.171,0.176,0.171,63352.000
cwp,2002-11-20,0.660,0.660,0.660,0.660,6000.000
cxz,2002-11-20,0.931,1.210,1.210,0.931,5806.000
cyg,2002-11-20,3.683,3.683,3.746,3.683,8317.000
cym,2002-11-20,63339.526,53838.597,82341.384,53838.597,0.000
deg,2002-11-20,13.081,12.609,13.081,12.609,485.000
djw,2002-11-20,3.140,3.130,3.189,3.121,35311.000
dow,2002-11-20,2.004,1.968,2.004,1.932,1048444.000
dtl,2002-11-20,0.085,0.094,0.094,0.084,362260.000
dub,2002-11-20,24.303,24.303,24.303,24.303,78.000
dui,2002-11-20,1.591,1.591,1.591,1.591,1603.000
dvn,2002-11-20,1.250,1.282,1.282,1.234,199468.000
dw8,2002-11-20,20.999,19.799,20.999,19.799,520.000
dyl,2002-11-20,0.250,0.250,0.250,0.250,6758.000
ect,2002-11-20,1.106,1.012,1.106,1.012,34043.000
eeg,2002-11-20,0.738,0.738,0.738,0.738,74.000
egy,2002-11-20,3.494,3.494,3.494,3.494,499.000
eld,2002-11-20,98.202,99.014,100.637,97.391,24375.000
elx,2002-11-20,0.444,0.444,0.455,0.439,79387.000
em1,2002-11-20,1.532,1.630,1.630,1.532,9081.000
eqt,2002-11-20,6.348,6.348,6.348,6.348,8840.000
era,2002-11-20,0.750,0.750,0.750,0.750,100.000
erx,2002-11-20,0.084,0.084,0.087,0.084,512747.000
evn,2002-11-20,1.156,1.156,1.156,1.156,6358.000
evt,2002-11-20,2.370,2.437,2.437,2.361,52767.000
ewc,2002-11-20,0.031,0.030,0.031,0.030,186546.000
far,2002-11-20,0.060,0.060,0.060,0.060,110431.000
fbu,2002-11-20,2.768,2.768,2.768,2.768,734102.000
fgo,2002-11-20,300.000,300.000,300.000,300.000,55.000
fgx,2002-11-20,258.019,261.732,261.732,258.019,477.000
flt,2002-11-20,20.873,21.123,21.272,20.873,3074.000
fmg,2002-11-20,0.008,0.008,0.008,0.008,500000.000
fml,2002-11-20,3.550,3.550,3.550,3.550,200.000
fph,2002-11-20,1.870,1.870,1.870,1.870,34000.000
fsi,2002-11-20,1.087,1.087,1.087,1.087,3543.000
fun,2002-11-20,13.243,12.945,13.243,12.945,12901.000
fwd,2002-11-20,2.909,2.919,2.958,2.909,248178.000
fyi,2002-11-20,2.488,2.606,2.606,2.488,5698.000
fzr,2002-11-20,0.027,0.027,0.027,0.027,16621.000
gap,2002-11-20,1.150,1.167,1.167,1.150,22801.000
gcr,2002-11-20,1.317,1.317,1.317,1.317,4920.000
glb,2002-11-20,3.814,4.041,4.041,3.814,82432.000
gml,2002-11-20,0.175,0.175,0.175,0.175,68000.000
gnc,2002-11-20,3.553,3.515,3.553,3.500,21196.000
gow,2002-11-20,1.732,1.732,1.732,1.732,93439.000
gpt,2002-11-20,9.515,9.548,9.548,9.482,2943245.000
grr,2002-11-20,0.122,0.122,0.122,0.122,12666.000
gtg,2002-11-20,0.289,0.313,0.313,0.289,26787.000
gud,2002-11-20,3.620,3.680,3.680,3.580,90145.000
gwa,2002-11-20,2.668,2.646,2.668,2.624,58350.000
hav,2002-11-20,0.069,0.069,0.069,0.069,10841.000
hgm,2002-11-20,0.771,0.820,0.820,0.771,7238.000
hil,2002-11-20,3.040,3.030,3.050,3.020,84320.000
hit,2002-11-20,0.260,0.260,0.260,0.260,2000.000
hlo,2002-11-20,1.232,1.232,1.260,1.204,166683.000
hls,2002-11-20,1.988,2.093,2.093,1.988,13838.000
hlx,2002-11-20,0.119,0.122,0.122,0.119,33361.000
hng,2002-11-20,1.174,1.174,1.174,1.174,4190.000
hrr,2002-11-20,1.188,1.262,1.262,1.188,8967.000
hrz,2002-11-20,0.046,0.046,0.046,0.046,9195.000
hsn,2002-11-20,0.264,0.246,0.264,0.246,36319.000
ht1,2002-11-20,14.541,14.592,14.692,14.541,109545.000
hta,2002-11-20,0.220,0.220,0.220,0.220,200000.000
hvn,2002-11-20,2.392,2.439,2.439,2.344,4767581.000
hwk,2002-11-20,53.168,53.168,53.168,53.168,3.000
hyd,2002-11-20,0.743,0.743,0.743,0.743,808.000
hzn,2002-11-20,0.092,0.090,0.092,0.090,244454.000
iag,2002-11-20,2.470,2.470,2.480,2.450,4408570.000
