88e,2002-11-12,0.901,0.901,0.901,0.901,10171.000
a2b,2002-11-12,3.050,3.060,3.070,3.050,8394.000
aac,2002-11-12,0.708,0.708,0.718,0.708,63136.000
aar,2002-11-12,0.250,0.270,0.270,0.250,53000.000
aba,2002-11-12,5.790,5.800,5.800,5.790,5738.000
abc,2002-11-12,1.088,1.108,1.118,1.088,621245.000
abv,2002-11-12,1.239,1.385,1.385,1.239,1852.000
ac8,2002-11-12,11.503,11.503,11.503,11.503,53.000
ada,2002-11-12,0.571,0.541,0.571,0.541,7517.000
ado,2002-11-12,0.745,0.745,0.745,0.683,1692.000
adx,2002-11-12,0.458,0.434,0.468,0.390,477515.000
ady,2002-11-12,0.100,0.100,0.100,0.100,10539.000
aei,2002-11-12,0.200,0.200,0.200,0.200,20000.000
afa,2002-11-12,1.088,1.045,1.088,1.045,28721.000
afi,2002-11-12,3.146,3.107,3.166,3.097,374109.000
aft,2002-11-12,0.012,0.012,0.014,0.012,5434667.000
agg,2002-11-12,9.433,9.482,9.482,9.433,10415.000
agi,2002-11-12,0.789,0.762,0.789,0.726,26580.000
agy,2002-11-12,0.043,0.043,0.043,0.043,27631.000
ahl,2002-11-12,328.227,323.254,328.227,323.254,8.000
aia,2002-11-12,1.134,1.146,1.146,1.134,196970.000
aiz,2002-11-12,2.050,2.147,2.147,2.050,13724.000
ajl,2002-11-12,0.882,0.861,0.882,0.861,24875.000
ajx,2002-11-12,9.784,9.877,9.877,9.691,4463.000
ald,2002-11-12,1.860,1.850,1.860,1.850,661492.000
alk,2002-11-12,0.196,0.196,0.196,0.196,24509.000
all,2002-11-12,4.770,4.800,4.830,4.660,2206634.000
alq,2002-11-12,0.813,0.804,0.813,0.802,225598.000
alt,2002-11-12,0.034,0.034,0.034,0.034,60844.000
alu,2002-11-12,1.290,1.242,1.290,1.242,172300.000
amc,2002-11-12,6.946,6.946,7.023,6.921,2509439.000
amh,2002-11-12,27.520,27.360,27.840,27.360,9944.000
amp,2002-11-12,8.832,8.958,8.958,8.744,5716561.000
