88e,2002-11-07,0.451,0.451,0.451,0.451,67.000
a2b,2002-11-07,3.090,3.090,3.090,3.080,235750.000
aac,2002-11-07,0.708,0.708,0.708,0.699,65040.000
aar,2002-11-07,0.210,0.210,0.210,0.210,10000.000
abc,2002-11-07,1.118,1.098,1.118,1.088,319132.000
abv,2002-11-07,0.948,0.948,0.948,0.948,3292.000
ac8,2002-11-07,11.315,11.315,11.315,11.315,332.000
ada,2002-11-07,0.650,0.610,0.650,0.610,27194.000
adn,2002-11-07,0.084,0.080,0.084,0.080,35797.000
ado,2002-11-07,0.776,0.776,0.776,0.776,2817.000
adx,2002-11-07,0.341,0.341,0.341,0.341,30780.000
ady,2002-11-07,0.104,0.104,0.119,0.104,38259.000
afa,2002-11-07,1.088,1.088,1.175,1.045,66632.000
afi,2002-11-07,3.274,3.205,3.274,3.205,330503.000
agd,2002-11-07,0.561,0.561,0.561,0.561,4275.000
agg,2002-11-07,9.336,9.569,9.569,9.336,524.000
agi,2002-11-07,0.798,0.798,0.807,0.798,45529.000
ahl,2002-11-07,343.147,343.147,343.147,343.147,2.000
aia,2002-11-07,1.109,1.100,1.109,1.100,149395.000
aiy,2002-11-07,0.068,0.068,0.068,0.068,32980.000
aiz,2002-11-07,2.147,2.074,2.147,2.074,210463.000
ajl,2002-11-07,0.909,0.895,0.916,0.861,150340.000
ajm,2002-11-07,0.107,0.107,0.107,0.107,80.000
ald,2002-11-07,1.860,1.890,1.890,1.850,63960.000
alk,2002-11-07,0.196,0.206,0.206,0.196,16340.000
all,2002-11-07,4.900,4.870,4.900,4.820,420329.000
alq,2002-11-07,0.821,0.821,0.821,0.821,27187.000
alu,2002-11-07,1.281,1.309,1.309,1.281,61088.000
amc,2002-11-07,7.169,7.075,7.169,7.032,2909430.000
amh,2002-11-07,28.000,28.320,28.320,28.000,3942.000
amp,2002-11-07,8.943,9.061,9.061,8.928,3640696.000
ann,2002-11-07,7.080,7.200,7.200,7.080,1405346.000
