a1m,1997-08-28,23.040,23.040,23.280,23.040,1500.000
aar,1997-08-28,0.500,0.500,0.500,0.500,30000.000
abc,1997-08-28,1.664,1.664,1.673,1.664,264992.000
adn,1997-08-28,0.108,0.108,0.108,0.108,14319.000
adx,1997-08-28,0.225,0.225,0.225,0.216,174766.000
ady,1997-08-28,0.427,0.436,0.436,0.427,15177.000
afi,1997-08-28,2.359,2.322,2.387,2.322,66369.000
aft,1997-08-28,0.352,0.357,0.357,0.338,317466.000
agd,1997-08-28,9.731,9.637,9.731,9.637,3313.000
ags,1997-08-28,2.540,2.661,2.661,2.540,4563.000
agy,1997-08-28,0.434,0.431,0.434,0.431,78749.000
ahl,1997-08-28,353.093,372.985,372.985,353.093,82.000
ajc,1997-08-28,0.638,0.638,0.638,0.638,10963.000
ald,1997-08-28,4.040,4.000,4.050,3.950,33005.000
alk,1997-08-28,0.326,0.335,0.335,0.326,40043.000
all,1997-08-28,0.169,0.169,0.169,0.169,258640.000
alq,1997-08-28,0.884,0.884,0.884,0.884,23972.000
amc,1997-08-28,5.622,5.691,5.691,5.618,833070.000
ann,1997-08-28,17.575,17.650,17.700,17.575,244485.000
ans,1997-08-28,0.046,0.046,0.046,0.046,9545.000
anz,1997-08-28,9.666,9.726,9.726,9.630,1635149.000
apg,1997-08-28,0.045,0.042,0.045,0.042,89437.000
api,1997-08-28,2.092,2.092,2.109,2.092,45902.000
ara,1997-08-28,0.647,0.656,0.666,0.647,11886.000
are,1997-08-28,8.404,7.879,8.404,7.879,5165.000
arg,1997-08-28,3.072,3.081,3.081,3.045,74359.000
aro,1997-08-28,191.250,191.250,191.250,191.250,31.000
atp,1997-08-28,0.216,0.226,0.226,0.216,40591.000
aui,1997-08-28,2.324,2.324,2.324,2.324,2324.000
avg,1997-08-28,1.524,1.474,1.524,1.474,62155.000
avj,1997-08-28,0.661,0.651,0.661,0.651,71006.000
awc,1997-08-28,3.325,3.302,3.335,3.274,5699766.000
bel,1997-08-28,0.550,0.540,0.550,0.540,199453.000
ben,1997-08-28,4.170,4.175,4.213,4.170,31204.000
bhp,1997-08-28,6.833,6.821,6.856,6.801,9725260.000
bkl,1997-08-28,3.700,3.690,3.700,3.690,14500.000
