a1m,1997-08-29,23.040,22.800,23.040,22.320,3825.000
aba,1997-08-29,3.034,3.034,3.034,3.034,5338.000
abc,1997-08-29,1.664,1.660,1.664,1.629,409648.000
adn,1997-08-29,0.112,0.112,0.112,0.112,35890.000
ads,1997-08-29,1.149,1.149,1.149,1.149,836.000
adx,1997-08-29,0.216,0.207,0.216,0.207,37847.000
ady,1997-08-29,0.422,0.408,0.422,0.408,22238.000
afa,1997-08-29,2.119,2.119,2.119,2.119,1475.000
afi,1997-08-29,2.322,2.258,2.322,2.249,311686.000
aft,1997-08-29,0.343,0.338,0.343,0.338,191714.000
agd,1997-08-29,9.450,8.982,9.450,8.982,214.000
ags,1997-08-29,2.661,2.661,2.782,2.661,4628.000
agy,1997-08-29,0.434,0.427,0.434,0.427,67879.000
ahl,1997-08-29,363.039,353.093,372.985,353.093,23.000
ajc,1997-08-29,0.638,0.638,0.638,0.638,9253.000
ald,1997-08-29,4.000,3.970,4.000,3.700,76046.000
alk,1997-08-29,0.344,0.335,0.344,0.335,10465.000
all,1997-08-29,0.169,0.166,0.169,0.164,3161376.000
alq,1997-08-29,0.884,0.884,0.886,0.876,40304.000
amc,1997-08-29,5.620,5.650,5.650,5.588,7249194.000
ann,1997-08-29,17.410,17.500,17.600,17.000,909568.000
anz,1997-08-29,9.578,9.344,9.578,9.258,10649140.000
apg,1997-08-29,0.042,0.045,0.045,0.040,72046.000
api,1997-08-29,2.066,2.050,2.092,2.050,83148.000
apz,1997-08-29,6.511,6.511,6.511,6.511,553.000
ara,1997-08-29,0.656,0.628,0.656,0.628,48467.000
arb,1997-08-29,0.600,0.600,0.600,0.600,5000.000
are,1997-08-29,7.967,7.004,7.967,7.004,19509.000
arg,1997-08-29,3.072,3.035,3.072,2.980,61960.000
aro,1997-08-29,191.250,191.250,191.250,191.250,78.000
atp,1997-08-29,0.226,0.226,0.226,0.226,58479.000
aui,1997-08-29,2.324,2.281,2.324,2.281,23705.000
avg,1997-08-29,1.474,1.524,1.524,1.474,13225.000
avj,1997-08-29,0.641,0.641,0.641,0.641,20287.000
awc,1997-08-29,3.279,3.200,3.292,3.177,15076534.000
bel,1997-08-29,0.540,0.520,0.540,0.520,290578.000
ben,1997-08-29,4.175,4.175,4.185,4.165,3081.000
bhp,1997-08-29,6.769,6.753,6.769,6.651,23661737.000
bkl,1997-08-29,3.670,3.600,3.670,3.600,19963.000
bkw,1997-08-29,4.700,4.700,4.700,4.700,7000.000
blz,1997-08-29,127.500,125.000,127.500,125.000,75.000
bnl,1997-08-29,15.000,15.000,15.150,14.700,11713.000
boc,1997-08-29,0.530,0.510,0.530,0.510,36928.000
boq,1997-08-29,4.715,4.721,4.721,4.712,5401.000
bot,1997-08-29,1158.840,1138.860,1158.840,1138.860,438.000
bpp,1997-08-29,13.575,13.575,13.575,13.575,36.000
bpt,1997-08-29,0.662,0.683,0.683,0.641,64629.000
bub,1997-08-29,0.103,0.090,0.103,0.090,170979.000
bug,1997-08-29,2.818,2.818,2.818,2.818,2534.000
byi,1997-08-29,2.174,2.174,2.174,2.174,6073.000
caa,1997-08-29,27.257,27.257,27.257,26.004,22256.000
cba,1997-08-29,15.082,14.959,15.118,14.770,3883578.000
ccl,1997-08-29,8.528,8.232,8.528,8.149,1905783.000
ccv,1997-08-29,0.491,0.496,0.496,0.486,3144275.000
cim,1997-08-29,6.293,6.471,6.471,6.226,670292.000
cin,1997-08-29,13.000,13.000,13.000,13.000,800.000
