ori,1997-08-18,11.219,11.618,11.645,11.219,904496.000
osh,1997-08-18,3.679,3.800,3.800,3.679,1442330.000
ovt,1997-08-18,3.110,3.180,3.180,3.100,192084.000
ozl,1997-08-18,1.696,1.649,1.791,1.602,23980.000
pdn,1997-08-18,0.079,0.079,0.079,0.079,55918.000
pmc,1997-08-18,0.949,0.958,0.958,0.949,166101.000
pnr,1997-08-18,42.493,43.187,45.311,42.479,7358.000
pos,1997-08-18,1.060,1.060,1.060,1.060,14998.000
ppk,1997-08-18,0.520,0.520,0.520,0.520,10000.000
ppt,1997-08-18,9.280,9.700,9.700,9.250,127847.000
prm,1997-08-18,152.692,151.228,153.667,144.399,1380.000
prn,1997-08-18,1.208,1.208,1.208,1.191,48673.000
prt,1997-08-18,2.382,2.515,2.515,2.382,66296.000
psa,1997-08-18,5.376,5.515,5.515,5.376,82120.000
ptx,1997-08-18,57.733,66.754,66.754,57.733,59.000
qan,1997-08-18,2.890,2.944,2.954,2.868,1724062.000
qbe,1997-08-18,5.982,5.956,6.035,5.948,434443.000
rcp,1997-08-18,982.108,982.108,982.108,982.108,1.000
rdf,1997-08-18,0.652,0.652,0.652,0.652,1211.000
rdn,1997-08-18,1805.259,1867.509,1867.509,1743.008,3.000
rht,1997-08-18,23.308,23.308,23.308,22.801,1058.000
ric,1997-08-18,1.691,1.721,1.721,1.631,454962.000
rio,1997-08-18,16.642,16.547,16.660,16.413,851314.000
rmg,1997-08-18,599.149,699.007,765.579,572.520,416.000
rmi,1997-08-18,23.355,23.355,23.355,23.355,19.000
rpm,1997-08-18,177.175,183.284,183.284,171.065,129.000
rrl,1997-08-18,44.485,44.485,44.485,44.485,128.000
rsg,1997-08-18,8.184,8.490,8.534,8.184,96928.000
sbm,1997-08-18,1.690,1.690,1.690,1.588,35768.000
sbr,1997-08-18,5.400,5.100,5.400,5.100,667.000
ses,1997-08-18,29.640,28.439,29.640,28.439,1355.000
sf1,1997-08-18,32.626,32.626,32.626,32.626,120.000
sfc,1997-08-18,2.455,2.455,2.455,2.455,6689.000
sfg,1997-08-18,0.141,0.145,0.145,0.136,113806.000
sgp,1997-08-18,3.164,3.182,3.182,3.117,1298724.000
shl,1997-08-18,1.740,1.750,1.750,1.730,22600.000
shv,1997-08-18,0.903,0.867,0.903,0.867,52062.000
si6,1997-08-18,65.764,66.105,66.105,65.603,47354.000
sih,1997-08-18,0.410,0.402,0.418,0.402,14126.000
smc,1997-08-18,0.566,0.566,0.566,0.566,9545.000
sol,1997-08-18,4.200,4.250,4.250,4.200,329000.000
sop,1997-08-18,76.882,76.882,76.882,57.662,1570.000
sri,1997-08-18,1.500,1.560,1.560,1.500,11487.000
sto,1997-08-18,5.257,5.203,5.261,5.066,1337789.000
sun,1997-08-18,5.938,5.848,5.938,5.822,140089.000
svs,1997-08-18,0.055,0.055,0.055,0.055,48333.000
sw1,1997-08-18,24.751,24.751,24.751,24.751,81.000
swm,1997-08-18,5.348,5.416,5.452,5.343,255304.000
sxx,1997-08-18,0.044,0.044,0.044,0.044,32000.000
sxy,1997-08-18,1.765,1.657,1.765,1.523,579390.000
tah,1997-08-18,3.103,3.149,3.154,3.039,850092.000
tam,1997-08-18,1.565,1.525,1.565,1.525,7809.000
tap,1997-08-18,1.291,1.327,1.327,1.264,438399.000
tcl,1997-08-18,0.002,0.002,0.002,0.002,236677.000
tcn,1997-08-18,1.109,1.130,1.130,1.102,15553.000
tdl,1997-08-18,9.517,9.951,9.951,9.046,15526.000
tgg,1997-08-18,1.546,1.546,1.555,1.538,53222.000
tnr,1997-08-18,16.962,16.448,17.476,15.934,1173.000
tpp,1997-08-18,5.616,5.616,5.616,5.616,31.000
tps,1997-08-18,87.434,87.434,87.434,87.434,58.000
try,1997-08-18,0.816,0.906,0.906,0.816,7725.000
var,1997-08-18,1.218,1.271,1.271,1.218,1322.000
vii,1997-08-18,0.134,0.134,0.134,0.134,50633.000
vip,1997-08-18,3856.950,3964.088,4071.225,3856.950,5.000
vmy,1997-08-18,7.189,7.280,7.350,7.000,8923.000
vrl,1997-08-18,3.750,3.750,3.759,3.732,158469.000
wat,1997-08-18,0.568,0.568,0.568,0.568,6020.000
wbc,1997-08-18,7.921,8.109,8.149,7.912,3131305.000
wes,1997-08-18,8.179,8.331,8.331,8.138,287485.000
wow,1997-08-18,4.028,4.100,4.140,3.955,1634777.000
wpl,1997-08-18,10.615,10.670,10.837,10.615,882262.000
wpp,1997-08-18,0.658,0.642,0.659,0.642,25712.000
zno,1997-08-18,61.250,56.875,61.250,56.875,46.000
