a1m,1997-08-15,24.960,26.400,26.400,24.000,43477.000
aar,1997-08-15,0.490,0.550,0.550,0.490,10000.000
aba,1997-08-15,3.114,3.114,3.114,3.114,5026.000
abc,1997-08-15,1.585,1.594,1.664,1.585,105279.000
adn,1997-08-15,0.126,0.126,0.126,0.126,63499.000
afa,1997-08-15,2.034,2.415,2.458,1.949,33705.000
afi,1997-08-15,2.244,2.341,2.341,2.240,239374.000
aft,1997-08-15,0.399,0.409,0.409,0.399,529297.000
agd,1997-08-15,10.947,11.134,11.134,10.947,3848.000
ags,1997-08-15,3.387,3.387,3.387,3.387,413.000
agy,1997-08-15,0.445,0.456,0.456,0.445,213456.000
ahl,1997-08-15,372.985,387.905,387.905,372.985,4.000
ajc,1997-08-15,0.730,0.684,0.730,0.684,464.000
ald,1997-08-15,4.340,4.460,4.460,4.340,14525.000
alk,1997-08-15,0.335,0.335,0.335,0.335,5375.000
all,1997-08-15,0.163,0.169,0.169,0.163,1280240.000
alq,1997-08-15,0.889,0.889,0.889,0.889,20778.000
amc,1997-08-15,5.597,5.650,5.691,5.597,1619217.000
ann,1997-08-15,17.450,17.700,17.900,17.450,373763.000
ans,1997-08-15,0.042,0.042,0.042,0.042,16969.000
anz,1997-08-15,9.665,9.793,9.793,9.650,2225781.000
ape,1997-08-15,0.640,0.640,0.640,0.640,28520.000
api,1997-08-15,2.007,2.007,2.015,1.981,64927.000
ara,1997-08-15,0.694,0.684,0.731,0.684,288427.000
are,1997-08-15,9.280,8.755,9.455,8.755,18571.000
arg,1997-08-15,2.962,3.054,3.063,2.962,38293.000
aro,1997-08-15,181.688,196.031,196.031,181.688,46.000
atp,1997-08-15,0.246,0.255,0.255,0.246,48941.000
aui,1997-08-15,2.367,2.367,2.367,2.367,1777755.000
ave,1997-08-15,0.238,0.246,0.246,0.238,24499.000
avg,1997-08-15,1.484,1.494,1.494,1.484,4069.000
awc,1997-08-15,3.426,3.465,3.469,3.386,8825091.000
axi,1997-08-15,0.514,0.514,0.514,0.514,8757.000
bbl,1997-08-15,0.150,0.170,0.170,0.150,52100.000
bd1,1997-08-15,3.097,3.097,3.097,3.097,2712.000
bel,1997-08-15,0.610,0.600,0.610,0.590,397619.000
ben,1997-08-15,4.389,4.405,4.453,4.386,12181.000
bhp,1997-08-15,6.864,6.920,6.920,6.842,10583994.000
bkl,1997-08-15,3.840,3.840,3.840,3.840,12000.000
blu,1997-08-15,1.200,1.200,1.200,1.200,5500.000
blz,1997-08-15,125.000,125.000,125.000,125.000,134.000
bnl,1997-08-15,14.700,13.350,14.700,13.350,15341.000
boc,1997-08-15,0.520,0.520,0.520,0.520,11000.000
boq,1997-08-15,4.777,4.805,4.814,4.777,38800.000
bot,1997-08-15,899.100,859.140,899.100,859.140,32.000
bpp,1997-08-15,10.948,10.948,10.948,10.948,1644.000
bpt,1997-08-15,0.641,0.662,0.662,0.619,142892.000
bub,1997-08-15,0.120,0.120,0.132,0.120,188266.000
bug,1997-08-15,2.846,2.846,2.846,2.846,8397.000
caa,1997-08-15,28.448,28.323,28.824,28.197,18314.000
cba,1997-08-15,16.456,16.504,16.560,16.381,2140040.000
cce,1997-08-15,0.099,0.094,0.099,0.094,60727.000
ccl,1997-08-15,8.810,8.896,8.956,8.810,324665.000
ccv,1997-08-15,0.496,0.496,0.496,0.496,4036.000
cdh,1997-08-15,0.065,0.065,0.065,0.065,7500.000
cim,1997-08-15,6.058,6.148,6.245,6.051,361248.000
cio,1997-08-15,153.198,141.103,153.198,141.103,16.000
clx,1997-08-15,0.334,0.321,0.334,0.321,49552.000
coh,1997-08-15,4.600,4.600,4.600,4.600,600.000
coo,1997-08-15,2.000,2.100,2.100,2.000,926.000
cpu,1997-08-15,0.051,0.052,0.052,0.051,56978781.000
cqr,1997-08-15,6.195,6.146,6.243,6.146,45081.000
crl,1997-08-15,0.670,0.660,0.680,0.660,144700.000
csl,1997-08-15,2.541,2.548,2.548,2.528,84021.000
csr,1997-08-15,3.427,3.586,3.593,3.427,1591195.000
ct1,1997-08-15,12.760,12.760,13.087,12.760,3172.000
ctm,1997-08-15,11.659,11.659,12.068,11.659,834.000
cto,1997-08-15,0.336,0.317,0.336,0.317,686322.000
cue,1997-08-15,0.237,0.237,0.242,0.237,101196.000
cul,1997-08-15,2.216,2.216,2.216,2.216,217.000
cvn,1997-08-15,0.691,0.709,0.747,0.691,515400.000
cwp,1997-08-15,1.130,1.130,1.130,1.130,1500.000
cwz,1997-08-15,0.150,0.150,0.150,0.150,11333.000
cyg,1997-08-15,5.015,5.006,5.015,5.006,1226.000
cym,1997-08-15,506716.210,506716.210,506716.210,506716.210,0.000
djw,1997-08-15,3.296,3.325,3.325,3.296,75489.000
dlc,1997-08-15,0.033,0.033,0.033,0.033,339600.000
dow,1997-08-15,1.658,1.658,1.658,1.658,1344.000
dse,1997-08-15,1333.371,1333.371,1333.371,1333.371,0.000
dui,1997-08-15,1.177,1.150,1.177,1.150,65680.000
dvn,1997-08-15,2.788,2.724,2.788,2.724,8852.000
dyl,1997-08-15,1.898,1.822,1.898,1.822,1014.000
ect,1997-08-15,0.825,0.825,0.825,0.825,14137.000
eeg,1997-08-15,10.481,10.820,10.820,10.481,2248.000
eld,1997-08-15,133.338,134.135,134.799,133.338,11105.000
em1,1997-08-15,4.273,4.273,4.273,4.273,1545.000
emr,1997-08-15,9.529,9.148,9.529,9.148,5169.000
eqe,1997-08-15,1.738,1.786,1.786,1.738,9841.000
eqx,1997-08-15,14.062,14.062,14.625,14.062,311.000
ewc,1997-08-15,1.513,1.523,1.533,1.503,524584.000
far,1997-08-15,0.427,0.438,0.443,0.427,347357.000
fbu,1997-08-15,1.497,1.497,1.497,1.497,6021.000
fgo,1997-08-15,2250.000,2250.000,2250.000,2200.000,92.000
fgx,1997-08-15,445.521,445.521,445.521,445.521,92.000
fin,1997-08-15,1.009,1.009,1.009,1.009,28543.000
flt,1997-08-15,3.685,3.735,3.735,3.685,14178.000
fmg,1997-08-15,0.014,0.014,0.014,0.014,412030.000
fnp,1997-08-15,1.071,1.080,1.080,1.071,3833.000
fri,1997-08-15,0.430,0.430,0.430,0.430,50000.000
fyi,1997-08-15,0.967,0.875,0.967,0.875,11167.000
gbp,1997-08-15,3.938,3.281,3.938,3.281,17588.000
ged,1997-08-15,0.016,0.016,0.016,0.016,563200.000
gll,1997-08-15,3.541,3.541,3.541,3.541,4462.000
gme,1997-08-15,0.096,0.092,0.096,0.092,14952.000
gow,1997-08-15,2.306,2.306,2.306,2.306,841.000
gpt,1997-08-15,8.187,8.227,8.260,8.160,1022743.000
grr,1997-08-15,0.179,0.179,0.179,0.179,10627.000
grv,1997-08-15,0.757,0.757,0.757,0.757,1670.000
gtg,1997-08-15,0.098,0.112,0.112,0.098,58931.000
gud,1997-08-15,4.500,4.500,4.510,4.450,11121.000
gul,1997-08-15,0.030,0.029,0.030,0.029,78334.000
gwa,1997-08-15,3.452,3.366,3.452,3.366,45913.000
hgl,1997-08-15,7.000,7.381,7.381,7.000,4200.000
hgm,1997-08-15,8.623,8.623,8.623,8.623,55.000
hgo,1997-08-15,108.012,108.012,108.012,108.012,25.000
hlx,1997-08-15,0.360,0.349,0.360,0.349,15508.000
hrr,1997-08-15,1.225,1.114,1.225,1.114,17647.000
hrz,1997-08-15,0.132,0.151,0.151,0.132,103573.000
ht1,1997-08-15,10.501,10.501,10.501,10.501,51109.000
hvn,1997-08-15,0.748,0.757,0.757,0.748,328458.000
hwk,1997-08-15,1385.725,1385.725,1385.725,1385.725,6.000
hzn,1997-08-15,0.441,0.448,0.455,0.434,420135.000
ibc,1997-08-15,0.724,0.724,0.733,0.724,244570.000
ida,1997-08-15,0.022,0.021,0.023,0.021,1087941.000
ige,1997-08-15,29.267,29.267,29.267,29.267,244.000
ign,1997-08-15,1.883,1.873,1.883,1.844,26371.000
ilu,1997-08-15,3.470,3.514,3.523,3.470,68383.000
imd,1997-08-15,0.280,0.280,0.280,0.280,23000.000
imu,1997-08-15,15.190,15.931,15.931,15.004,2043.000
ivq,1997-08-15,37.809,38.152,38.152,37.771,2021.000
jrv,1997-08-15,3.285,3.285,3.285,3.285,1500.000
jyc,1997-08-15,1.533,1.632,1.632,1.533,51292.000
kai,1997-08-15,55.928,51.933,55.928,51.933,640.000
kcn,1997-08-15,0.840,0.791,0.852,0.773,171664.000
knm,1997-08-15,7.084,6.789,7.084,5.903,28958.000
krs,1997-08-15,0.307,0.317,0.317,0.303,82190.000
ksc,1997-08-15,1.219,1.243,1.243,1.219,17432.000
kza,1997-08-15,15.781,16.259,16.259,15.781,2405.000
lau,1997-08-15,0.504,0.504,0.504,0.504,3273.000
leg,1997-08-15,0.091,0.087,0.091,0.087,426913.000
lio,1997-08-15,110.355,115.018,115.018,108.800,223.000
lko,1997-08-15,0.033,0.031,0.033,0.031,185432.000
llc,1997-08-15,7.455,7.522,7.555,7.455,1455053.000
lmg,1997-08-15,0.165,0.150,0.170,0.150,219570.000
lny,1997-08-15,16.800,16.560,16.800,16.560,325.000
lpd,1997-08-15,7.116,7.116,7.116,7.116,232.000
lsa,1997-08-15,1505.407,1547.224,1547.224,1505.407,6.000
lyc,1997-08-15,3.239,3.104,3.239,3.104,43716.000
mah,1997-08-15,0.757,0.748,0.757,0.748,152359.000
mcm,1997-08-15,70.000,76.000,76.000,70.000,346.000
mcp,1997-08-15,2.841,2.802,2.841,2.802,35901.000
mcr,1997-08-15,0.124,0.124,0.124,0.124,15750.000
mgl,1997-08-15,535.183,535.183,535.183,530.760,2399.000
mgx,1997-08-15,0.086,0.086,0.086,0.086,78195.000
mlt,1997-08-15,1.584,1.584,1.584,1.584,11003.000
moy,1997-08-15,17.653,17.653,17.653,17.653,87.000
mpo,1997-08-15,0.365,0.365,0.365,0.365,5706.000
mrc,1997-08-15,1.025,0.998,1.037,0.978,52085.000
mrv,1997-08-15,0.979,0.933,0.979,0.933,37891.000
mrz,1997-08-15,1.870,1.860,1.870,1.840,147546.000
msi,1997-08-15,0.210,0.210,0.210,0.210,20000.000
msm,1997-08-15,5017.310,5017.310,5017.310,5017.310,0.000
mtb,1997-08-15,0.665,0.700,0.700,0.665,6429.000
mxi,1997-08-15,0.260,0.260,0.260,0.260,73120.000
nab,1997-08-15,18.710,18.939,18.979,18.688,1826060.000
ncm,1997-08-15,2.669,2.712,2.731,2.629,596656.000
nor,1997-08-15,652.237,621.178,652.237,621.178,29.000
nva,1997-08-15,5.362,5.362,5.362,5.362,177.000
oda,1997-08-15,4.492,4.492,4.492,4.492,316.000
oec,1997-08-15,8.280,8.400,8.400,8.280,7097.000
oeq,1997-08-15,1.550,1.500,1.550,1.500,3290.000
oil,1997-08-15,0.195,0.200,0.200,0.195,125000.000
onx,1997-08-15,30.775,29.065,31.117,29.065,726.000
opt,1997-08-15,0.788,0.788,0.788,0.788,539.000
org,1997-08-15,1.888,1.931,1.951,1.888,4611552.000
ori,1997-08-15,11.707,11.663,11.817,11.663,531319.000
osh,1997-08-15,3.917,3.946,3.946,3.917,346568.000
ovt,1997-08-15,3.150,3.180,3.180,3.150,89385.000
ozl,1997-08-15,1.696,1.885,1.885,1.696,54055.000
pcl,1997-08-15,0.249,0.224,0.249,0.224,20051.000
pdn,1997-08-15,0.076,0.076,0.076,0.076,30500.000
pdz,1997-08-15,11.057,11.057,11.057,11.057,2257.000
pen,1997-08-15,6.147,7.377,7.377,6.147,7483.000
pgi,1997-08-15,14.577,14.577,14.577,14.577,55.000
pko,1997-08-15,6.122,5.930,6.122,5.930,4882.000
pll,1997-08-15,3.385,3.385,3.385,3.385,68.000
pmc,1997-08-15,0.939,0.949,0.949,0.939,60531.000
pnr,1997-08-15,46.727,46.585,46.727,46.019,2313.000
ppt,1997-08-15,9.500,9.550,9.550,9.500,7590.000
prm,1997-08-15,151.228,163.424,165.863,151.228,3237.000
prt,1997-08-15,2.577,2.559,2.603,2.559,33658.000
prx,1997-08-15,3.477,3.477,3.477,3.343,6655.000
psa,1997-08-15,5.470,5.710,5.710,5.470,12704.000
ptx,1997-08-15,66.754,66.754,68.558,66.754,93.000
qan,1997-08-15,2.964,3.003,3.003,2.954,2691863.000
qbe,1997-08-15,6.138,6.114,6.162,6.114,1605975.000
rdf,1997-08-15,0.652,0.644,0.652,0.644,3150.000
rdn,1997-08-15,1929.759,1929.759,1929.759,1929.759,4.000
red,1997-08-15,0.732,0.732,0.732,0.732,8703.000
reh,1997-08-15,0.362,0.362,0.362,0.362,127243.000
rft,1997-08-15,0.053,0.053,0.053,0.053,134754.000
rht,1997-08-15,24.018,23.308,24.321,23.308,2366.000
ric,1997-08-15,1.731,1.741,1.760,1.731,32697.000
rio,1997-08-15,16.642,16.941,16.957,16.642,1362716.000
rmg,1997-08-15,585.835,632.435,665.721,585.835,333.000
rmi,1997-08-15,25.691,23.355,25.691,23.355,1133.000
rpm,1997-08-15,183.284,183.284,183.284,183.284,104.000
rrl,1997-08-15,43.704,44.485,44.485,43.704,538.000
rsg,1997-08-15,8.206,8.665,8.709,8.206,286244.000
sbm,1997-08-15,1.690,1.690,1.716,1.639,16401.000
sbr,1997-08-15,5.400,5.700,5.700,5.400,893.000
sdi,1997-08-15,0.094,0.094,0.094,0.094,11000.000
sdl,1997-08-15,0.085,0.078,0.085,0.078,422605.000
ser,1997-08-15,0.024,0.024,0.024,0.024,186729.000
ses,1997-08-15,29.520,30.041,30.041,28.839,2073.000
sfc,1997-08-15,2.455,2.455,2.455,2.455,5500.000
sfg,1997-08-15,0.141,0.141,0.141,0.141,12497.000
sgo,1997-08-15,4.065,4.065,4.065,4.065,837.000
sgp,1997-08-15,3.163,3.193,3.193,3.163,738743.000
shl,1997-08-15,1.700,1.750,1.750,1.700,11800.000
shv,1997-08-15,0.894,0.921,0.921,0.894,22154.000
si6,1997-08-15,65.905,66.038,66.105,65.771,18809.000
sih,1997-08-15,0.450,0.434,0.450,0.434,94899.000
