a1m,1997-08-04,25.680,26.400,28.800,25.440,56946.000
aba,1997-08-04,3.054,3.084,3.084,3.054,21713.000
abc,1997-08-04,1.668,1.682,1.682,1.646,53111.000
adn,1997-08-04,0.126,0.122,0.126,0.122,35797.000
afa,1997-08-04,2.542,2.500,2.542,2.500,8022.000
afi,1997-08-04,2.554,2.515,2.565,2.515,208371.000
aft,1997-08-04,0.390,0.409,0.414,0.390,1010667.000
agd,1997-08-04,11.134,10.947,11.134,10.947,6626.000
ags,1997-08-04,3.387,3.387,3.387,3.387,4106.000
agy,1997-08-04,0.398,0.402,0.416,0.398,226990.000
ahl,1997-08-04,397.851,387.905,397.851,387.905,6.000
ald,1997-08-04,4.800,4.670,4.800,4.670,132280.000
all,1997-08-04,0.172,0.163,0.172,0.163,2093600.000
alq,1997-08-04,0.909,0.901,0.918,0.901,27682.000
amc,1997-08-04,5.876,5.814,5.876,5.814,1330955.000
ann,1997-08-04,18.135,17.900,18.135,17.650,143430.000
anz,1997-08-04,10.196,10.041,10.218,10.003,1393446.000
ape,1997-08-04,0.634,0.634,0.634,0.634,5345.000
api,1997-08-04,2.126,2.118,2.126,2.118,28103.000
ara,1997-08-04,0.619,0.619,0.628,0.609,203318.000
are,1997-08-04,8.755,9.192,9.630,8.755,37980.000
arg,1997-08-04,3.164,3.164,3.173,3.164,129589.000
aro,1997-08-04,200.813,200.813,200.813,200.813,26.000
atp,1997-08-04,0.280,0.265,0.280,0.265,75346.000
aui,1997-08-04,2.367,2.367,2.375,2.367,9639.000
ave,1997-08-04,0.227,0.231,0.231,0.223,83632.000
avg,1997-08-04,1.518,1.504,1.524,1.474,20753.000
avh,1997-08-04,0.403,0.403,0.403,0.403,4010.000
avj,1997-08-04,0.691,0.700,0.700,0.690,83615.000
awc,1997-08-04,3.534,3.571,3.585,3.502,4564288.000
bbl,1997-08-04,0.115,0.115,0.115,0.115,246262.000
bcb,1997-08-04,15.720,15.720,15.720,15.720,108.000
bel,1997-08-04,0.640,0.640,0.640,0.640,55380.000
ben,1997-08-04,4.338,4.338,4.366,4.338,33907.000
bhp,1997-08-04,7.091,7.058,7.107,7.046,4277044.000
bkl,1997-08-04,3.850,3.800,3.850,3.800,11066.000
bkw,1997-08-04,4.720,4.720,4.720,4.720,2000.000
blz,1997-08-04,122.500,122.500,122.500,122.500,32.000
bnl,1997-08-04,15.750,17.250,17.250,15.600,27779.000
boc,1997-08-04,0.560,0.560,0.570,0.560,94874.000
boq,1997-08-04,4.999,4.916,4.999,4.907,26990.000
bot,1997-08-04,899.100,919.080,919.080,899.100,21.000
bpt,1997-08-04,0.598,0.598,0.598,0.577,34000.000
bub,1997-08-04,0.108,0.114,0.114,0.108,34157.000
bug,1997-08-04,2.873,2.901,2.901,2.873,1556.000
byi,1997-08-04,2.332,2.371,2.371,2.322,31240.000
caa,1997-08-04,30.390,30.390,30.390,30.328,22708.000
cba,1997-08-04,16.528,16.441,16.558,16.391,1537462.000
cce,1997-08-04,0.109,0.109,0.109,0.109,74959.000
ccl,1997-08-04,9.637,9.571,9.637,9.513,1007602.000
ccv,1997-08-04,0.486,0.486,0.486,0.486,49445.000
cim,1997-08-04,5.945,6.051,6.051,5.945,30700.000
cin,1997-08-04,13.700,13.800,13.800,13.700,2716.000
clx,1997-08-04,0.304,0.302,0.304,0.302,60843.000
coh,1997-08-04,4.700,4.700,4.740,4.700,7930.000
cpu,1997-08-04,0.055,0.053,0.055,0.053,9074249.000
cqr,1997-08-04,6.340,6.388,6.388,6.340,5042.000
crl,1997-08-04,0.720,0.720,0.720,0.720,56500.000
csl,1997-08-04,2.640,2.640,2.640,2.574,169558.000
csr,1997-08-04,3.556,3.579,3.579,3.510,785736.000
ct1,1997-08-04,13.741,13.741,13.741,13.414,863.000
ctm,1997-08-04,12.272,12.068,12.477,12.068,3626.000
cto,1997-08-04,0.307,0.307,0.307,0.307,1822.000
cue,1997-08-04,0.247,0.266,0.266,0.247,686615.000
cvc,1997-08-04,0.235,0.235,0.235,0.235,29000.000
cvn,1997-08-04,0.803,0.747,0.821,0.728,474854.000
cwp,1997-08-04,1.130,1.130,1.130,1.130,1000.000
cwz,1997-08-04,0.150,0.150,0.150,0.150,2267.000
cxz,1997-08-04,9.308,9.308,9.308,9.308,537.000
cyg,1997-08-04,5.024,4.917,5.024,4.881,16556.000
cym,1997-08-04,316697.631,316697.631,316697.631,316697.631,0.000
djw,1997-08-04,3.467,3.467,3.467,3.429,73045.000
dlc,1997-08-04,0.033,0.033,0.033,0.033,11272.000
dse,1997-08-04,1333.371,1222.257,1333.371,1222.257,6.000
dui,1997-08-04,1.177,1.177,1.177,1.168,43225.000
dvn,1997-08-04,2.788,2.852,2.852,2.788,91187.000
dyl,1997-08-04,1.670,1.822,1.822,1.670,9552.000
ebg,1997-08-04,0.295,0.295,0.295,0.295,285.000
ect,1997-08-04,0.900,0.900,0.900,0.900,40815.000
eld,1997-08-04,132.143,133.471,134.799,131.479,21335.000
emr,1997-08-04,10.291,9.529,10.291,9.529,6618.000
ene,1997-08-04,0.580,0.580,0.580,0.580,1500.000
eqe,1997-08-04,1.738,1.641,1.738,1.641,4351.000
eqx,1997-08-04,17.438,16.875,17.438,16.875,764.000
era,1997-08-04,2.741,2.741,2.741,2.741,1040.000
evt,1997-08-04,6.469,6.516,6.516,6.469,7497.000
ewc,1997-08-04,1.513,1.493,1.513,1.493,54741.000
far,1997-08-04,0.428,0.418,0.428,0.408,86337.000
fbu,1997-08-04,1.558,1.558,1.558,1.558,137606.000
fgo,1997-08-04,2050.000,2100.000,2100.000,2000.000,98.000
fgx,1997-08-04,430.854,429.021,434.521,429.021,600.000
fin,1997-08-04,1.009,1.009,1.090,1.009,7183.000
flt,1997-08-04,4.332,4.332,4.332,4.332,3073.000
fmg,1997-08-04,0.014,0.014,0.014,0.014,324069.000
fnp,1997-08-04,0.967,0.967,0.967,0.967,6389.000
fwd,1997-08-04,2.182,2.134,2.182,2.134,11343.000
fyi,1997-08-04,1.059,1.059,1.059,1.059,174.000
gbp,1997-08-04,4.812,4.812,4.812,4.812,312.000
gcr,1997-08-04,4.618,4.618,4.618,4.618,763.000
ged,1997-08-04,0.014,0.016,0.016,0.014,726400.000
gpt,1997-08-04,8.610,8.590,8.620,8.524,451784.000
grr,1997-08-04,0.188,0.198,0.198,0.188,38257.000
gtg,1997-08-04,0.107,0.107,0.107,0.107,21429.000
gud,1997-08-04,4.350,4.310,4.350,4.310,28559.000
gul,1997-08-04,0.035,0.035,0.035,0.035,309000.000
gwa,1997-08-04,3.247,3.280,3.280,3.237,38524.000
haw,1997-08-04,128.487,128.487,128.487,128.487,143.000
hgl,1997-08-04,7.286,7.286,7.286,7.286,2320.000
hgm,1997-08-04,9.530,9.530,9.757,9.530,2435.000
hil,1997-08-04,2.500,2.500,2.500,2.500,11000.000
hlx,1997-08-04,0.394,0.366,0.394,0.338,117159.000
hng,1997-08-04,1.258,1.241,1.258,1.232,26274.000
hrz,1997-08-04,0.161,0.156,0.161,0.156,35436.000
ht1,1997-08-04,10.978,10.978,10.978,10.978,4861.000
hvn,1997-08-04,0.766,0.771,0.771,0.766,37064.000
hzn,1997-08-04,0.483,0.483,0.491,0.476,800103.000
ibc,1997-08-04,0.724,0.733,0.742,0.724,252515.000
ida,1997-08-04,0.023,0.023,0.023,0.023,419542.000
idt,1997-08-04,0.243,0.239,0.243,0.239,34183.000
ige,1997-08-04,31.875,32.693,32.693,31.875,49.000
ign,1997-08-04,1.959,1.940,1.959,1.940,63578.000
ilu,1997-08-04,3.550,3.559,3.559,3.541,58416.000
imd,1997-08-04,0.295,0.295,0.295,0.295,27000.000
ivq,1997-08-04,41.586,41.205,41.586,41.205,590.000
jyc,1997-08-04,1.583,1.533,1.583,1.533,15993.000
kai,1997-08-04,61.920,59.922,61.920,59.922,61.000
kcn,1997-08-04,0.878,0.870,0.878,0.861,24437.000
kkl,1997-08-04,2.031,2.031,2.031,2.031,4416.000
knm,1997-08-04,6.199,5.903,6.199,5.608,10977.000
krs,1997-08-04,0.333,0.333,0.333,0.333,309003.000
ksc,1997-08-04,1.170,1.199,1.199,1.170,4104.000
ksn,1997-08-04,66.570,66.570,66.570,66.570,74.000
kza,1997-08-04,17.024,17.215,17.215,17.024,962.000
leg,1997-08-04,0.070,0.091,0.094,0.070,1956288.000
lio,1997-08-04,121.235,121.235,122.789,116.572,283.000
lko,1997-08-04,0.030,0.030,0.030,0.030,111706.000
llc,1997-08-04,7.545,7.658,7.663,7.545,530669.000
lmg,1997-08-04,0.150,0.160,0.160,0.145,154141.000
lny,1997-08-04,18.000,18.000,18.000,18.000,226.000
lsa,1997-08-04,1463.590,1463.590,1505.407,1463.590,10.000
mah,1997-08-04,0.793,0.784,0.793,0.784,593512.000
mcm,1997-08-04,70.000,70.000,70.000,70.000,587.000
mcp,1997-08-04,2.959,2.999,3.009,2.930,39096.000
mcr,1997-08-04,0.124,0.124,0.124,0.124,124948.000
mey,1997-08-04,5.540,5.540,5.540,5.540,1.000
mgl,1997-08-04,561.721,539.606,561.721,539.606,194.000
mhi,1997-08-04,0.099,0.100,0.100,0.099,60984.000
mls,1997-08-04,0.040,0.040,0.040,0.040,50000.000
mlt,1997-08-04,1.545,1.545,1.545,1.545,16037.000
mnd,1997-08-04,0.652,0.650,0.652,0.650,24152.000
moy,1997-08-04,21.515,20.963,21.515,20.963,2244.000
mrc,1997-08-04,0.938,0.918,0.938,0.918,44361.000
mrv,1997-08-04,0.946,0.961,0.961,0.895,247673.000
mrz,1997-08-04,1.720,1.760,1.790,1.720,177293.000
msi,1997-08-04,0.195,0.200,0.200,0.195,75769.000
mtb,1997-08-04,0.630,0.630,0.630,0.630,2071.000
mxi,1997-08-04,0.260,0.260,0.260,0.260,10000.000
nab,1997-08-04,19.140,19.097,19.186,19.051,1997069.000
nae,1997-08-04,0.407,0.407,0.407,0.407,25162.000
ncm,1997-08-04,2.546,2.426,2.546,2.417,727385.000
ncr,1997-08-04,0.090,0.090,0.090,0.090,10602.000
ngy,1997-08-04,5.219,5.219,5.219,5.219,241.000
nor,1997-08-04,675.531,737.649,737.649,675.531,6.000
nva,1997-08-04,6.728,6.825,6.825,6.630,1836.000
oda,1997-08-04,4.555,4.682,4.682,4.555,1289.000
oec,1997-08-04,8.400,8.400,8.500,8.400,26960.000
oeq,1997-08-04,1.750,1.700,1.750,1.700,18000.000
olh,1997-08-04,1.690,1.779,1.779,1.690,8981.000
onx,1997-08-04,34.195,32.485,34.195,32.485,234.000
opl,1997-08-04,120144.996,120144.996,120144.996,120144.996,0.000
opt,1997-08-04,0.820,0.823,0.823,0.815,23860.000
org,1997-08-04,2.030,2.011,2.040,2.011,1508139.000
ori,1997-08-04,12.105,12.070,12.133,12.070,854541.000
osh,1997-08-04,4.059,4.044,4.073,4.024,858451.000
ovt,1997-08-04,3.220,3.200,3.220,3.180,470718.000
ozl,1997-08-04,1.885,1.791,1.885,1.791,4528.000
pdn,1997-08-04,0.075,0.079,0.079,0.075,87689.000
pen,1997-08-04,6.393,6.393,6.393,6.393,610.000
pgi,1997-08-04,13.848,13.848,13.848,13.848,17.000
pko,1997-08-04,7.461,7.269,7.461,7.269,680.000
pmc,1997-08-04,0.978,0.968,0.978,0.968,58281.000
pmv,1997-08-04,1.850,1.850,1.850,1.850,10000.000
pnr,1997-08-04,50.692,48.143,50.692,47.435,3009.000
pos,1997-08-04,1.400,1.500,1.500,1.400,3887.000
ppk,1997-08-04,0.520,0.510,0.520,0.510,40003.000
ppt,1997-08-04,9.150,9.150,9.150,9.100,7200.000
prm,1997-08-04,146.350,146.350,148.789,143.911,1341.000
prn,1997-08-04,1.277,1.251,1.277,1.251,36153.000
prt,1997-08-04,2.735,2.735,2.824,2.735,6233.000
prx,1997-08-04,4.146,4.146,4.146,4.146,5234.000
psa,1997-08-04,5.530,5.693,5.737,5.525,306027.000
ptx,1997-08-04,72.166,72.166,72.166,72.166,55.000
qan,1997-08-04,2.974,2.993,3.013,2.974,383485.000
qbe,1997-08-04,6.296,6.296,6.296,6.273,142840.000
rcp,1997-08-04,1009.389,954.827,1009.389,954.827,15.000
rdf,1997-08-04,0.660,0.660,0.660,0.660,3029.000
rdn,1997-08-04,2178.760,1992.010,2178.760,1929.759,27.000
red,1997-08-04,0.770,0.770,0.770,0.770,5193.000
rft,1997-08-04,0.065,0.061,0.065,0.061,418964.000
rht,1997-08-04,23.815,22.295,23.815,22.295,799.000
ric,1997-08-04,1.731,1.741,1.741,1.711,213477.000
rio,1997-08-04,16.326,16.302,16.326,16.231,333056.000
rmg,1997-08-04,512.605,492.634,512.605,492.634,25.000
rmi,1997-08-04,33.735,31.140,33.735,29.843,1696.000
rpm,1997-08-04,177.175,183.284,183.284,177.175,14.000
rrl,1997-08-04,42.143,41.363,42.924,41.363,663.000
rsg,1997-08-04,8.254,8.096,8.271,8.096,29377.000
sbm,1997-08-04,1.793,1.844,1.844,1.741,10856.000
sbr,1997-08-04,5.400,5.700,5.700,5.400,1257.000
ser,1997-08-04,0.025,0.025,0.025,0.025,424383.000
ses,1997-08-04,29.240,30.441,32.044,28.839,7505.000
sf1,1997-08-04,31.371,31.371,31.371,31.371,120.000
sgo,1997-08-04,4.304,3.825,4.304,3.825,376.000
sgp,1997-08-04,3.344,3.325,3.344,3.325,48883.000
shl,1997-08-04,1.820,1.800,1.820,1.800,289305.000
shv,1997-08-04,0.885,0.885,0.885,0.885,8862.000
si6,1997-08-04,66.600,66.239,66.681,66.239,140534.000
sih,1997-08-04,0.482,0.482,0.482,0.482,2489.000
sol,1997-08-04,4.600,4.600,4.600,4.600,12050.000
sop,1997-08-04,88.415,88.415,88.415,88.415,5.000
sri,1997-08-04,1.740,1.620,1.740,1.560,17000.000
sto,1997-08-04,5.284,5.194,5.286,5.146,900700.000
sun,1997-08-04,5.856,5.848,5.900,5.839,74533.000
svd,1997-08-04,38.567,38.567,38.567,38.567,147.000
sw1,1997-08-04,23.834,23.834,23.834,23.834,109.000
swm,1997-08-04,5.597,5.615,5.615,5.588,95523.000
sxx,1997-08-04,0.038,0.038,0.038,0.038,52800.000
sxy,1997-08-04,2.275,2.239,2.275,2.150,227673.000
tah,1997-08-04,3.076,3.122,3.122,3.062,1779275.000
tam,1997-08-04,1.605,1.485,1.605,1.445,91107.000
tap,1997-08-04,1.307,1.359,1.367,1.307,744373.000
tcl,1997-08-04,0.002,0.002,0.002,0.002,30825.000
tcn,1997-08-04,1.332,1.287,1.335,1.287,10369.000
tdl,1997-08-04,10.629,10.403,10.674,10.403,10130.000
tgg,1997-08-04,1.442,1.398,1.442,1.398,961070.000
tng,1997-08-04,0.191,0.191,0.191,0.191,77253.000
tnr,1997-08-04,19.533,18.505,19.533,17.991,1465.000
tom,1997-08-04,9002.234,8745.027,9002.234,8745.027,1.000
tps,1997-08-04,94.289,99.429,99.429,94.289,200.000
try,1997-08-04,0.834,0.861,0.861,0.834,11256.000
tzl,1997-08-04,194.981,188.179,194.981,188.179,40.000
var,1997-08-04,1.324,1.271,1.324,1.271,567.000
vip,1997-08-04,4071.225,4285.500,4392.638,4071.225,6.000
vmy,1997-08-04,7.000,7.000,7.000,6.930,4445.000
vpr,1997-08-04,9.000,9.000,9.000,9.000,667.000
vrl,1997-08-04,4.241,4.179,4.241,4.179,49003.000
wbc,1997-08-04,8.480,8.356,8.485,8.346,2149230.000
wes,1997-08-04,7.786,7.748,7.786,7.690,132169.000
whf,1997-08-04,2.151,2.199,2.199,2.151,19329.000
wow,1997-08-04,4.247,4.240,4.280,4.190,415242.000
wpl,1997-08-04,10.964,10.886,10.974,10.837,386077.000
wpp,1997-08-04,0.676,0.676,0.676,0.676,42024.000
xst,1997-08-04,1.200,1.280,1.280,1.200,7810.000
zgl,1997-08-04,1.500,1.500,1.500,1.500,604.000
zno,1997-08-04,70.000,65.625,70.000,65.625,69.000
