a1m,1997-08-11,23.760,22.800,24.000,22.800,6712.000
aba,1997-08-11,3.064,3.064,3.064,3.064,2211.000
abc,1997-08-11,1.646,1.629,1.646,1.576,259304.000
adn,1997-08-11,0.126,0.126,0.126,0.126,2556.000
adx,1997-08-11,0.216,0.216,0.216,0.216,18367.000
afa,1997-08-11,2.373,2.373,2.373,2.119,14088.000
afi,1997-08-11,2.563,2.433,2.563,2.423,297498.000
aft,1997-08-11,0.399,0.414,0.414,0.395,898005.000
agd,1997-08-11,11.228,11.041,11.228,11.041,1777.000
ags,1997-08-11,3.266,3.145,3.387,3.024,7193.000
agy,1997-08-11,0.481,0.474,0.489,0.474,484235.000
ahl,1997-08-11,377.958,372.985,377.958,372.985,79.000
ajc,1997-08-11,0.730,0.684,0.730,0.684,13693.000
ald,1997-08-11,4.700,4.650,4.700,4.650,32723.000
alk,1997-08-11,0.335,0.344,0.344,0.335,5375.000
all,1997-08-11,0.168,0.165,0.168,0.165,235424.000
alq,1997-08-11,0.888,0.888,0.888,0.888,16259.000
amc,1997-08-11,5.726,5.670,5.773,5.656,2691902.000
ann,1997-08-11,17.735,17.850,18.050,17.700,565271.000
anz,1997-08-11,9.823,9.736,9.860,9.726,2228041.000
api,1997-08-11,2.075,2.041,2.075,2.041,103357.000
apz,1997-08-11,6.208,6.208,6.208,6.208,176.000
ara,1997-08-11,0.670,0.684,0.684,0.666,300432.000
are,1997-08-11,11.819,11.819,12.256,11.819,7909.000
arg,1997-08-11,3.257,3.173,3.257,3.136,101693.000
aro,1997-08-11,191.250,196.031,200.813,191.250,127.000
atp,1997-08-11,0.275,0.275,0.275,0.275,23418.000
ave,1997-08-11,0.215,0.215,0.215,0.215,2468.000
avg,1997-08-11,1.504,1.514,1.514,1.504,13377.000
avh,1997-08-11,0.440,0.440,0.440,0.440,3341.000
avj,1997-08-11,0.690,0.700,0.700,0.690,7101.000
awc,1997-08-11,3.433,3.427,3.451,3.409,10400727.000
axi,1997-08-11,0.514,0.514,0.514,0.514,438083.000
bbl,1997-08-11,0.140,0.140,0.140,0.140,5000.000
bel,1997-08-11,0.620,0.610,0.620,0.610,62443.000
ben,1997-08-11,4.524,4.501,4.548,4.501,56242.000
bhp,1997-08-11,6.719,6.726,6.785,6.605,14468395.000
bkl,1997-08-11,3.850,3.850,3.850,3.850,9255.000
bkw,1997-08-11,4.760,4.700,4.760,4.700,66070.000
blz,1997-08-11,127.500,125.000,127.500,125.000,420.000
bnl,1997-08-11,15.750,15.450,15.750,15.450,12673.000
boc,1997-08-11,0.570,0.560,0.580,0.550,54000.000
boq,1997-08-11,4.943,4.856,4.944,4.856,48354.000
bot,1997-08-11,939.060,939.060,939.060,919.080,12.000
bpp,1997-08-11,13.137,12.043,13.137,12.043,932.000
bpt,1997-08-11,0.662,0.662,0.683,0.641,121595.000
bub,1997-08-11,0.114,0.109,0.114,0.109,52978.000
bug,1997-08-11,2.901,2.818,2.901,2.818,1279.000
byi,1997-08-11,2.411,2.411,2.411,2.411,6634.000
caa,1997-08-11,29.701,29.450,29.701,29.450,36434.000
