a1m,1997-08-21,24.000,25.200,25.200,24.000,21475.000
aba,1997-08-21,3.004,3.004,3.004,3.004,1108.000
abc,1997-08-21,1.585,1.576,1.585,1.568,65582.000
adn,1997-08-21,0.119,0.112,0.119,0.112,57275.000
ads,1997-08-21,1.197,1.197,1.197,1.197,6686.000
ady,1997-08-21,0.394,0.380,0.394,0.380,7609.000
afa,1997-08-21,2.246,2.203,2.246,2.203,2655.000
afi,1997-08-21,2.313,2.341,2.341,2.313,321168.000
aft,1997-08-21,0.382,0.376,0.385,0.376,298741.000
agd,1997-08-21,9.731,9.544,9.824,9.544,2618.000
ags,1997-08-21,2.903,2.782,2.903,2.782,8764.000
agy,1997-08-21,0.445,0.460,0.460,0.445,180431.000
ahl,1997-08-21,377.958,372.985,392.878,363.039,137.000
ajc,1997-08-21,0.638,0.593,0.638,0.593,17761.000
ald,1997-08-21,4.200,4.200,4.250,4.200,26900.000
alk,1997-08-21,0.344,0.344,0.344,0.344,5805.000
all,1997-08-21,0.176,0.172,0.176,0.172,1729840.000
alq,1997-08-21,0.901,0.901,0.901,0.901,11699.000
amc,1997-08-21,5.688,5.794,5.807,5.688,1689184.000
ann,1997-08-21,18.000,18.050,18.100,18.000,1186484.000
ans,1997-08-21,0.042,0.042,0.043,0.042,318167.000
anz,1997-08-21,9.678,9.678,9.774,9.678,701707.000
apg,1997-08-21,0.041,0.040,0.041,0.040,596244.000
api,1997-08-21,2.050,2.050,2.075,2.015,156316.000
ara,1997-08-21,0.687,0.666,0.687,0.666,303847.000
are,1997-08-21,8.404,7.879,8.404,7.879,1732.000
arg,1997-08-21,2.999,3.026,3.072,2.999,78797.000
aro,1997-08-21,191.250,196.031,196.031,181.688,126.000
atp,1997-08-21,0.241,0.241,0.246,0.241,158431.000
aui,1997-08-21,2.324,2.324,2.324,2.324,723354.000
avg,1997-08-21,1.522,1.524,1.533,1.514,100106.000
avj,1997-08-21,0.670,0.661,0.670,0.661,16230.000
awc,1997-08-21,3.432,3.414,3.432,3.386,3287901.000
bel,1997-08-21,0.600,0.600,0.600,0.590,31393.000
ben,1997-08-21,4.261,4.213,4.271,4.213,23004.000
bhp,1997-08-21,6.861,6.844,6.908,6.840,7082561.000
bkl,1997-08-21,3.840,3.840,3.840,3.800,7025.000
bkw,1997-08-21,4.650,4.650,4.650,4.650,5000.000
bnl,1997-08-21,14.550,16.200,16.500,14.550,43013.000
boc,1997-08-21,0.500,0.500,0.500,0.500,2940.000
boq,1997-08-21,4.768,4.740,4.768,4.740,34536.000
bot,1997-08-21,859.140,859.140,859.140,839.160,13.000
bpp,1997-08-21,12.043,13.137,13.137,12.043,1229.000
bpt,1997-08-21,0.641,0.641,0.662,0.641,126003.000
bub,1997-08-21,0.114,0.108,0.114,0.108,132863.000
bug,1997-08-21,2.846,2.846,2.846,2.846,362.000
byi,1997-08-21,2.273,2.223,2.273,2.223,16486.000
caa,1997-08-21,28.059,28.699,28.824,28.059,23644.000
cba,1997-08-21,15.639,15.476,15.675,15.476,815938.000
ccl,1997-08-21,9.134,9.193,9.252,9.134,858098.000
ccv,1997-08-21,0.476,0.486,0.486,0.476,827447.000
cdh,1997-08-21,0.079,0.079,0.079,0.079,10600.000
cim,1997-08-21,6.207,6.197,6.226,6.177,354201.000
cin,1997-08-21,13.100,13.100,13.100,13.100,2976.000
cio,1997-08-21,141.103,141.103,141.103,112.882,47.000
coh,1997-08-21,4.600,4.600,4.600,4.590,842444.000
coo,1997-08-21,2.000,2.100,2.100,2.000,12344.000
cpu,1997-08-21,0.052,0.052,0.052,0.052,1541056.000
cqr,1997-08-21,6.291,6.291,6.291,6.243,17334.000
crl,1997-08-21,0.620,0.620,0.620,0.620,37000.000
csl,1997-08-21,2.776,2.854,2.904,2.776,334458.000
csr,1997-08-21,3.487,3.468,3.489,3.454,806521.000
ct1,1997-08-21,14.068,14.396,14.396,14.068,4215.000
ctm,1997-08-21,11.454,11.454,11.454,11.250,2331.000
cto,1997-08-21,0.298,0.298,0.298,0.288,29518.000
cue,1997-08-21,0.232,0.247,0.247,0.232,68400.000
cul,1997-08-21,2.345,2.345,2.345,2.345,339.000
cvn,1997-08-21,0.691,0.691,0.709,0.691,120850.000
cwp,1997-08-21,1.180,1.160,1.180,1.160,84500.000
cxz,1997-08-21,9.308,9.308,9.308,9.308,2041.000
cyg,1997-08-21,5.006,5.006,5.006,5.006,26695.000
cym,1997-08-21,411706.921,380037.157,411706.921,380037.157,0.000
djw,1997-08-21,3.420,3.420,3.448,3.420,75230.000
dlc,1997-08-21,0.033,0.033,0.033,0.033,93936.000
dse,1997-08-21,1444.486,1444.486,1555.600,1444.486,57.000
dui,1997-08-21,1.132,1.132,1.132,1.132,16.000
dvn,1997-08-21,2.756,2.756,2.756,2.724,39229.000
dyl,1997-08-21,1.898,1.898,1.898,1.898,5599.000
ebg,1997-08-21,0.316,0.316,0.316,0.316,30797.000
ect,1997-08-21,0.900,0.900,0.900,0.900,13333.000
eeg,1997-08-21,11.022,10.481,11.022,10.481,4732.000
eld,1997-08-21,131.611,132.143,132.807,130.815,4363.000
em1,1997-08-21,4.273,4.273,4.273,4.273,1385.000
emr,1997-08-21,9.910,9.910,9.910,9.529,3262.000
eqe,1997-08-21,1.641,1.641,1.641,1.641,2072.000
eqt,1997-08-21,5.812,5.812,5.812,5.812,5592.000
eqx,1997-08-21,12.375,14.062,14.062,12.375,192.000
era,1997-08-21,2.458,2.621,2.621,2.458,5423.000
evt,1997-08-21,6.479,6.422,6.479,6.422,11967.000
ewc,1997-08-21,1.492,1.483,1.493,1.483,155725.000
far,1997-08-21,0.428,0.428,0.428,0.418,137536.000
fbu,1997-08-21,1.533,1.513,1.533,1.513,130061.000
fgo,1997-08-21,2200.000,2400.000,2450.000,2200.000,481.000
fgx,1997-08-21,443.688,462.022,462.022,443.688,434.000
fin,1997-08-21,1.009,1.009,1.009,1.009,3220.000
flt,1997-08-21,3.984,3.934,3.984,3.934,1004.000
fmg,1997-08-21,0.013,0.013,0.013,0.013,810172.000
fnp,1997-08-21,1.080,1.080,1.080,1.080,2745.000
fwd,1997-08-21,2.231,2.279,2.279,2.231,2062.000
gbp,1997-08-21,3.719,3.719,3.719,3.719,411.000
gcr,1997-08-21,4.028,3.930,4.028,3.930,5852.000
ged,1997-08-21,0.014,0.013,0.014,0.013,113600.000
gll,1997-08-21,3.541,3.541,3.630,3.541,1283.000
gme,1997-08-21,0.092,0.092,0.092,0.092,10867.000
gml,1997-08-21,0.159,0.159,0.159,0.159,30228.000
gow,1997-08-21,2.123,2.248,2.248,2.123,581.000
gpt,1997-08-21,8.273,8.260,8.273,8.160,320165.000
grr,1997-08-21,0.175,0.186,0.186,0.175,234856.000
gtg,1997-08-21,0.112,0.107,0.112,0.107,111769.000
gud,1997-08-21,4.400,4.450,4.450,4.400,9042.000
gul,1997-08-21,0.029,0.029,0.030,0.029,309333.000
gwa,1997-08-21,3.388,3.452,3.452,3.388,48790.000
hgl,1997-08-21,7.095,7.143,7.286,7.095,4200.000
hgm,1997-08-21,7.715,7.488,7.715,7.488,881.000
hil,1997-08-21,2.340,2.340,2.340,2.340,1000.000
hlx,1997-08-21,0.316,0.316,0.316,0.316,153187.000
hng,1997-08-21,1.180,1.180,1.180,1.180,1344.000
hrr,1997-08-21,1.114,1.114,1.114,1.114,310.000
hrz,1997-08-21,0.123,0.118,0.123,0.118,12682.000
ht1,1997-08-21,10.549,10.787,10.787,10.549,7975.000
hvn,1997-08-21,0.771,0.779,0.779,0.771,405239.000
hwk,1997-08-21,1385.725,1385.725,1385.725,1385.725,2.000
hzn,1997-08-21,0.483,0.483,0.491,0.476,527401.000
ibc,1997-08-21,0.696,0.687,0.699,0.668,6730502.000
ida,1997-08-21,0.022,0.022,0.022,0.022,176250.000
idt,1997-08-21,0.257,0.257,0.257,0.257,23929.000
