a1m,1997-08-25,25.200,24.000,26.400,24.000,17100.000
aar,1997-08-25,0.470,0.470,0.470,0.470,6000.000
abc,1997-08-25,1.638,1.673,1.682,1.638,145996.000
adx,1997-08-25,0.234,0.234,0.238,0.234,75695.000
afa,1997-08-25,2.288,2.161,2.288,2.161,7670.000
afi,1997-08-25,2.368,2.405,2.405,2.359,101730.000
aft,1997-08-25,0.384,0.381,0.384,0.381,29789.000
agd,1997-08-25,9.544,9.357,9.544,9.357,7268.000
ags,1997-08-25,2.419,2.661,2.661,2.419,23563.000
agy,1997-08-25,0.449,0.434,0.456,0.434,166339.000
ahl,1997-08-25,382.932,372.985,382.932,372.985,90.000
ajc,1997-08-25,0.593,0.593,0.593,0.593,9395.000
ald,1997-08-25,4.100,4.150,4.150,4.100,19180.000
all,1997-08-25,0.169,0.169,0.169,0.166,1376640.000
alq,1997-08-25,0.868,0.868,0.868,0.868,13155.000
amc,1997-08-25,5.693,5.691,5.704,5.677,961178.000
ann,1997-08-25,17.840,18.050,18.050,17.800,236536.000
ans,1997-08-25,0.047,0.055,0.055,0.047,74239.000
anz,1997-08-25,9.509,9.621,9.678,9.497,2087471.000
ape,1997-08-25,0.655,0.655,0.655,0.655,57782.000
apg,1997-08-25,0.042,0.045,0.045,0.042,218623.000
api,1997-08-25,2.050,2.050,2.050,2.041,49180.000
ara,1997-08-25,0.684,0.656,0.684,0.656,36905.000
are,1997-08-25,8.404,8.755,8.755,8.317,3659.000
arg,1997-08-25,2.999,3.072,3.072,2.990,39005.000
aro,1997-08-25,191.250,196.031,196.031,191.250,25.000
atp,1997-08-25,0.236,0.231,0.236,0.231,70255.000
aui,1997-08-25,2.315,2.324,2.324,2.315,4648.000
avg,1997-08-25,1.474,1.455,1.474,1.425,47660.000
awc,1997-08-25,3.356,3.395,3.395,3.339,4732949.000
bbl,1997-08-25,0.130,0.130,0.130,0.130,30000.000
bel,1997-08-25,0.590,0.600,0.600,0.590,12800.000
ben,1997-08-25,4.252,4.165,4.252,4.165,39613.000
bhp,1997-08-25,6.772,6.801,6.801,6.710,10093318.000
bkl,1997-08-25,3.780,3.780,3.780,3.780,2000.000
bkw,1997-08-25,4.660,4.700,4.700,4.660,53780.000
blz,1997-08-25,125.000,125.000,125.000,125.000,51.000
bnl,1997-08-25,15.000,14.850,15.000,14.850,8853.000
boc,1997-08-25,0.508,0.495,0.550,0.495,192722.000
boq,1997-08-25,4.675,4.657,4.675,4.629,30434.000
bot,1997-08-25,959.040,959.040,959.040,959.040,6.000
bpp,1997-08-25,16.422,15.327,16.422,15.327,2320.000
bpt,1997-08-25,0.653,0.662,0.662,0.653,158043.000
bub,1997-08-25,0.102,0.102,0.102,0.102,41825.000
bug,1997-08-25,2.846,2.818,2.846,2.818,1629.000
byi,1997-08-25,2.124,2.075,2.124,2.075,3218.000
caa,1997-08-25,27.257,27.195,27.320,27.069,147579.000
cba,1997-08-25,15.307,15.247,15.308,15.197,1356749.000
cce,1997-08-25,0.094,0.094,0.094,0.094,4052.000
ccl,1997-08-25,9.015,9.015,9.045,8.985,351217.000
ccv,1997-08-25,0.486,0.476,0.486,0.476,15261.000
cim,1997-08-25,6.148,6.148,6.148,6.129,134538.000
clf,1997-08-25,0.870,0.870,0.870,0.870,3000.000
clx,1997-08-25,0.315,0.315,0.315,0.315,43991.000
coh,1997-08-25,4.600,4.550,4.600,4.550,6537.000
coo,1997-08-25,2.350,2.600,2.600,2.350,52000.000
cpu,1997-08-25,0.052,0.052,0.052,0.052,624793.000
cqr,1997-08-25,6.291,6.243,6.291,6.195,18037.000
crl,1997-08-25,0.620,0.620,0.620,0.620,43123.000
csl,1997-08-25,2.871,2.878,2.888,2.871,284000.000
