a1m,1997-08-20,24.000,24.000,24.000,24.000,2917.000
aba,1997-08-20,3.004,3.004,3.004,3.004,2010.000
abc,1997-08-20,1.576,1.576,1.585,1.568,159646.000
adn,1997-08-20,0.119,0.119,0.119,0.119,47731.000
adx,1997-08-20,0.202,0.202,0.202,0.202,5497.000
afa,1997-08-20,2.203,2.246,2.246,2.203,8850.000
afi,1997-08-20,2.341,2.295,2.368,2.267,255118.000
aft,1997-08-20,0.378,0.362,0.378,0.352,475558.000
agd,1997-08-20,10.012,9.544,10.012,9.544,2304.000
ags,1997-08-20,3.024,2.903,3.024,2.903,12256.000
agy,1997-08-20,0.449,0.449,0.452,0.449,96433.000
ald,1997-08-20,4.400,4.250,4.400,4.230,73994.000
all,1997-08-20,0.167,0.169,0.171,0.167,1216000.000
amc,1997-08-20,5.652,5.650,5.669,5.602,1602864.000
ann,1997-08-20,18.000,18.000,18.000,17.800,739517.000
ans,1997-08-20,0.042,0.045,0.045,0.042,241807.000
anz,1997-08-20,9.650,9.652,9.664,9.506,1717613.000
ape,1997-08-20,0.636,0.636,0.636,0.636,1069.000
apg,1997-08-20,0.041,0.041,0.041,0.041,99374.000
api,1997-08-20,2.033,2.050,2.050,2.007,95433.000
apz,1997-08-20,6.208,6.208,6.208,6.208,66.000
ara,1997-08-20,0.684,0.684,0.694,0.666,279268.000
are,1997-08-20,8.580,8.404,8.667,8.404,2256.000
arg,1997-08-20,3.001,2.953,3.072,2.953,136844.000
atp,1997-08-20,0.236,0.241,0.246,0.236,72953.000
aui,1997-08-20,2.324,2.306,2.324,2.306,18063.000
ave,1997-08-20,0.192,0.208,0.208,0.192,25074.000
avg,1997-08-20,1.514,1.514,1.514,1.504,79181.000
avj,1997-08-20,0.670,0.661,0.670,0.651,114624.000
awc,1997-08-20,3.340,3.376,3.386,3.330,6865460.000
axi,1997-08-20,0.514,0.514,0.514,0.514,8757.000
bbl,1997-08-20,0.140,0.140,0.140,0.140,90000.000
bcb,1997-08-20,14.796,14.796,14.796,14.796,108.000
bd1,1997-08-20,2.876,3.097,3.097,2.876,1130.000
bel,1997-08-20,0.580,0.590,0.590,0.580,109390.000
ben,1997-08-20,4.232,4.213,4.299,4.213,62165.000
bhp,1997-08-20,6.801,6.821,6.848,6.746,10164528.000
bkl,1997-08-20,3.840,3.840,3.840,3.840,5300.000
bkw,1997-08-20,4.650,4.650,4.650,4.650,1500.000
blu,1997-08-20,1.200,1.170,1.200,1.170,7000.000
blz,1997-08-20,124.750,125.000,125.000,124.750,129.000
bnl,1997-08-20,13.500,14.250,14.400,13.500,25197.000
boc,1997-08-20,0.500,0.510,0.540,0.500,110848.000
boq,1997-08-20,4.731,4.749,4.758,4.721,217342.000
bot,1997-08-20,813.186,839.160,839.160,809.190,20.000
bpp,1997-08-20,12.043,12.043,12.043,12.043,826.000
bpt,1997-08-20,0.641,0.641,0.641,0.641,36061.000
bug,1997-08-20,2.818,2.818,2.818,2.818,5502.000
caa,1997-08-20,28.260,27.884,28.260,27.884,19550.000
cba,1997-08-20,15.805,15.536,15.807,15.516,891221.000
cce,1997-08-20,0.099,0.099,0.099,0.099,5065.000
ccl,1997-08-20,9.055,9.045,9.104,8.956,1564743.000
ccv,1997-08-20,0.476,0.476,0.481,0.471,1198789.000
cim,1997-08-20,6.301,6.226,6.322,6.197,698172.000
cin,1997-08-20,13.350,13.350,13.350,13.350,400.000
cio,1997-08-20,141.103,141.103,141.103,141.103,86.000
clx,1997-08-20,0.317,0.306,0.317,0.306,80529.000
coh,1997-08-20,4.550,4.600,4.600,4.550,235098.000
coo,1997-08-20,2.000,2.000,2.000,2.000,5000.000
cpu,1997-08-20,0.052,0.052,0.052,0.052,6349569.000
cqr,1997-08-20,6.195,6.291,6.291,6.195,5266.000
crl,1997-08-20,0.640,0.620,0.640,0.620,43175.000
csl,1997-08-20,2.698,2.756,2.756,2.680,1966997.000
csr,1997-08-20,3.468,3.405,3.489,3.405,2438271.000
ct1,1997-08-20,13.741,14.068,14.396,13.741,8210.000
ctm,1997-08-20,11.454,11.250,11.454,11.250,2726.000
cto,1997-08-20,0.298,0.298,0.298,0.298,13532.000
cue,1997-08-20,0.232,0.242,0.242,0.228,157485.000
cvn,1997-08-20,0.691,0.672,0.691,0.672,55711.000
cwp,1997-08-20,1.150,1.180,1.180,1.150,55000.000
cyg,1997-08-20,5.006,5.006,5.185,5.006,5968.000
cym,1997-08-20,411706.921,411706.921,411706.921,411706.921,0.000
djw,1997-08-20,3.330,3.420,3.420,3.325,44866.000
dlc,1997-08-20,0.033,0.033,0.033,0.033,365718.000
dow,1997-08-20,1.676,1.676,1.676,1.676,8369.000
dvn,1997-08-20,2.692,2.756,2.756,2.692,23312.000
dyl,1997-08-20,1.746,1.670,1.746,1.670,2964.000
egl,1997-08-20,0.295,0.295,0.295,0.295,881.000
eld,1997-08-20,132.807,131.479,132.807,131.479,25784.000
