a1m,1997-08-26,24.000,22.800,24.000,22.800,12248.000
abc,1997-08-26,1.673,1.629,1.690,1.620,343999.000
ac8,1997-08-26,12.258,12.258,12.258,12.258,530.000
adn,1997-08-26,0.112,0.119,0.119,0.112,11455.000
ads,1997-08-26,1.244,1.197,1.244,1.197,19012.000
adx,1997-08-26,0.234,0.238,0.238,0.234,42300.000
ady,1997-08-26,0.403,0.408,0.408,0.403,34042.000
afa,1997-08-26,2.161,2.119,2.288,2.119,120668.000
afi,1997-08-26,2.405,2.387,2.433,2.387,83969.000
aft,1997-08-26,0.371,0.357,0.371,0.343,892819.000
agd,1997-08-26,9.357,8.889,9.357,8.421,6199.000
ags,1997-08-26,2.661,2.661,2.782,2.661,8935.000
agy,1997-08-26,0.442,0.434,0.442,0.434,79025.000
ahl,1997-08-26,372.985,372.985,372.985,372.985,72.000
ald,1997-08-26,4.150,4.100,4.150,4.060,23371.000
alk,1997-08-26,0.330,0.344,0.344,0.330,59123.000
all,1997-08-26,0.166,0.169,0.170,0.166,14434304.000
alq,1997-08-26,0.884,0.876,0.884,0.876,34119.000
amc,1997-08-26,5.670,5.629,5.670,5.608,791276.000
ann,1997-08-26,17.950,17.950,18.100,17.650,556438.000
anz,1997-08-26,9.624,9.554,9.669,9.525,2816716.000
ape,1997-08-26,0.655,0.655,0.655,0.655,11700.000
apg,1997-08-26,0.045,0.045,0.045,0.045,109311.000
api,1997-08-26,2.050,2.092,2.092,2.050,190867.000
apz,1997-08-26,6.360,6.208,6.360,6.208,396.000
ara,1997-08-26,0.647,0.656,0.666,0.647,39659.000
are,1997-08-26,8.755,8.317,8.755,8.317,1172.000
arg,1997-08-26,3.072,3.100,3.109,3.072,75583.000
aro,1997-08-26,196.031,196.031,196.031,196.031,78.000
atp,1997-08-26,0.231,0.231,0.231,0.231,50910.000
aui,1997-08-26,2.315,2.324,2.324,2.315,13107.000
avg,1997-08-26,1.455,1.524,1.524,1.455,6638.000
avj,1997-08-26,0.651,0.651,0.651,0.651,20287.000
awc,1997-08-26,3.381,3.330,3.404,3.330,7535905.000
bbl,1997-08-26,0.135,0.150,0.150,0.135,80000.000
bcb,1997-08-26,14.796,14.333,14.796,14.333,595.000
bd1,1997-08-26,2.832,2.832,2.832,2.832,11299.000
bel,1997-08-26,0.560,0.560,0.560,0.560,95000.000
ben,1997-08-26,4.137,4.118,4.137,4.118,14855.000
bhp,1997-08-26,6.795,6.813,6.833,6.765,7606472.000
bkl,1997-08-26,3.780,3.770,3.780,3.740,10200.000
blz,1997-08-26,127.500,125.000,127.500,125.000,28.000
bnl,1997-08-26,15.000,15.450,15.750,15.000,13419.000
boc,1997-08-26,0.490,0.530,0.530,0.490,117047.000
boq,1997-08-26,4.657,4.675,4.675,4.638,14637.000
bot,1997-08-26,959.040,979.020,999.000,959.040,26.000
bpp,1997-08-26,15.984,14.670,15.984,14.670,445.000
bpt,1997-08-26,0.662,0.683,0.726,0.662,403669.000
bub,1997-08-26,0.102,0.090,0.102,0.090,46007.000
caa,1997-08-26,27.195,26.443,27.195,26.443,7152.000
cba,1997-08-26,15.217,15.128,15.277,15.098,1206676.000
ccl,1997-08-26,9.003,8.778,9.003,8.778,848149.000
ccv,1997-08-26,0.476,0.486,0.486,0.476,707366.000
cdh,1997-08-26,0.070,0.070,0.070,0.070,2500.000
cim,1997-08-26,6.245,6.284,6.284,6.245,89101.000
cin,1997-08-26,12.880,12.900,12.900,12.880,2870.000
cl8,1997-08-26,2.356,2.356,2.356,2.356,3566.000
clf,1997-08-26,0.860,0.860,0.860,0.860,10000.000
clx,1997-08-26,0.315,0.315,0.315,0.315,21472.000
coh,1997-08-26,4.550,4.600,4.600,4.500,55538.000
coo,1997-08-26,2.600,2.550,2.600,2.550,2700.000
cpu,1997-08-26,0.052,0.052,0.052,0.052,204322.000
cqr,1997-08-26,6.243,6.243,6.291,6.243,59714.000
crl,1997-08-26,0.630,0.630,0.630,0.630,38750.000
csl,1997-08-26,2.871,2.871,2.888,2.871,919321.000
csr,1997-08-26,3.488,3.468,3.496,3.440,1925758.000
ct1,1997-08-26,14.068,14.723,14.723,14.068,8607.000
ctm,1997-08-26,11.863,11.250,11.863,11.250,3061.000
cto,1997-08-26,0.288,0.283,0.288,0.283,44759.000
cue,1997-08-26,0.237,0.223,0.237,0.223,51233.000
cul,1997-08-26,2.309,2.309,2.309,2.309,827.000
cvc,1997-08-26,0.230,0.230,0.230,0.230,24000.000
cvn,1997-08-26,0.709,0.691,0.709,0.691,85131.000
cwp,1997-08-26,1.200,1.200,1.200,1.200,30000.000
cwz,1997-08-26,0.141,0.141,0.141,0.141,43064.000
cym,1997-08-26,380037.157,380037.157,380037.157,380037.157,0.000
djw,1997-08-26,3.496,3.458,3.496,3.458,22493.000
dow,1997-08-26,1.749,1.749,1.749,1.749,960.000
dvn,1997-08-26,2.628,2.563,2.628,2.563,31287.000
dyl,1997-08-26,2.049,1.973,2.049,1.973,1067.000
ect,1997-08-26,0.900,0.938,0.938,0.900,8343.000
eeg,1997-08-26,10.481,10.481,10.481,10.481,474.000
eld,1997-08-26,132.807,134.135,134.135,132.807,4765.000
em1,1997-08-26,4.144,4.014,4.144,4.014,829.000
emr,1997-08-26,9.529,9.529,9.529,9.529,4619.000
eqe,1997-08-26,1.641,1.738,1.738,1.641,12638.000
eqt,1997-08-26,5.633,5.633,5.633,5.633,8053.000
eqx,1997-08-26,13.500,15.188,15.188,13.500,1244.000
era,1997-08-26,2.573,2.573,2.573,2.573,1507.000
erx,1997-08-26,0.142,0.142,0.142,0.142,8432.000
evt,1997-08-26,6.412,6.412,6.422,6.412,45572.000
ewc,1997-08-26,1.467,1.434,1.467,1.424,140410.000
far,1997-08-26,0.388,0.398,0.398,0.388,56571.000
fbu,1997-08-26,1.529,1.517,1.529,1.517,34565.000
fgo,1997-08-26,2120.000,2200.000,2200.000,2000.000,218.000
fgx,1997-08-26,451.022,451.022,451.022,447.355,528.000
fin,1997-08-26,1.009,1.009,1.009,1.009,7679.000
flt,1997-08-26,3.934,3.934,3.984,3.934,5864.000
fmg,1997-08-26,0.014,0.015,0.016,0.014,807857.000
fnp,1997-08-26,1.033,1.033,1.033,1.033,1704.000
fyi,1997-08-26,0.805,0.805,0.805,0.805,3129.000
gbp,1997-08-26,4.156,4.156,4.484,4.156,15936.000
ged,1997-08-26,0.016,0.018,0.018,0.016,876800.000
gll,1997-08-26,3.187,3.187,3.187,3.187,1130.000
gme,1997-08-26,0.092,0.092,0.092,0.092,16247.000
gmr,1997-08-26,0.410,0.410,0.410,0.410,13467.000
gpt,1997-08-26,8.227,8.193,8.227,8.160,638270.000
grr,1997-08-26,0.184,0.179,0.186,0.179,44102.000
gtg,1997-08-26,0.107,0.103,0.107,0.103,123954.000
gud,1997-08-26,4.430,4.420,4.450,4.400,44623.000
gul,1997-08-26,0.030,0.030,0.030,0.030,30000.000
gwa,1997-08-26,3.323,3.258,3.323,3.226,127867.000
hgl,1997-08-26,7.143,7.143,7.143,7.143,4305.000
hgm,1997-08-26,6.807,6.354,6.807,6.354,2115.000
hgo,1997-08-26,90.010,75.008,90.010,75.008,12.000
hil,1997-08-26,2.350,2.350,2.350,2.350,38680.000
hlx,1997-08-26,0.329,0.327,0.329,0.305,88361.000
hng,1997-08-26,1.206,1.198,1.206,1.198,75811.000
hrr,1997-08-26,1.299,1.336,1.336,1.299,9387.000
hrz,1997-08-26,0.137,0.142,0.142,0.137,25154.000
ht1,1997-08-26,10.644,10.692,10.692,10.644,5532.000
hvn,1997-08-26,0.790,0.794,0.794,0.790,1182333.000
hwk,1997-08-26,1275.497,1275.497,1275.497,1275.497,1.000
hzn,1997-08-26,0.482,0.469,0.483,0.469,865218.000
ibc,1997-08-26,0.668,0.659,0.677,0.659,170225.000
ida,1997-08-26,0.023,0.023,0.023,0.023,504807.000
idt,1997-08-26,0.257,0.257,0.257,0.257,2350.000
ign,1997-08-26,1.997,2.007,2.007,1.969,55562.000
ilu,1997-08-26,3.606,3.577,3.612,3.577,209324.000
imd,1997-08-26,0.290,0.290,0.290,0.290,500.000
imu,1997-08-26,15.560,15.931,15.931,15.560,1350.000
ivq,1997-08-26,35.863,35.863,37.389,35.863,1021.000
jrv,1997-08-26,2.920,2.799,2.920,2.799,3834.000
jyc,1997-08-26,1.543,1.543,1.543,1.543,129.000
kai,1997-08-26,43.943,43.943,43.943,43.943,451.000
kcn,1997-08-26,0.703,0.703,0.703,0.703,22768.000
knm,1997-08-26,5.313,5.313,5.313,5.018,4921.000
kov,1997-08-26,2.030,2.030,2.030,2.030,994.000
krs,1997-08-26,0.273,0.273,0.273,0.273,3150.000
ksn,1997-08-26,59.913,59.913,59.913,59.913,12.000
kza,1997-08-26,15.494,15.303,15.494,15.303,3871.000
lio,1997-08-26,121.235,124.343,129.006,121.235,630.000
lko,1997-08-26,0.033,0.031,0.033,0.031,315012.000
llc,1997-08-26,7.786,7.799,7.825,7.786,1680875.000
lmg,1997-08-26,0.185,0.185,0.185,0.180,160000.000
lny,1997-08-26,16.800,16.800,16.800,16.800,29.000
lpd,1997-08-26,7.633,7.116,7.633,7.116,218.000
lsa,1997-08-26,1463.590,1463.590,1463.590,1463.590,3.000
lyc,1997-08-26,3.104,3.104,3.104,3.104,1519.000
mah,1997-08-26,0.743,0.739,0.748,0.730,134066.000
mcm,1997-08-26,82.000,80.000,82.000,80.000,102.000
mcp,1997-08-26,2.556,2.556,2.566,2.556,29306.000
mgl,1997-08-26,517.491,517.491,517.491,517.491,117.000
mlt,1997-08-26,1.584,1.572,1.584,1.572,6756.000
mrv,1997-08-26,0.774,0.849,0.867,0.774,65403.000
mrz,1997-08-26,1.730,1.780,1.780,1.730,52130.000
msi,1997-08-26,0.215,0.210,0.215,0.210,21230.000
msm,1997-08-26,5701.489,5701.489,5701.489,5701.489,0.000
mtb,1997-08-26,0.770,0.770,0.770,0.770,7143.000
nab,1997-08-26,18.821,18.772,18.860,18.712,1539260.000
nae,1997-08-26,0.477,0.477,0.477,0.477,15727.000
ncm,1997-08-26,2.685,2.666,2.694,2.666,140385.000
nor,1997-08-26,621.178,621.178,621.178,621.178,3.000
nva,1997-08-26,6.728,6.825,7.020,6.630,19861.000
oda,1997-08-26,4.745,4.745,4.745,4.745,395.000
oec,1997-08-26,7.800,8.100,8.100,7.800,7038.000
oeq,1997-08-26,1.550,1.600,1.600,1.500,23320.000
oil,1997-08-26,0.200,0.200,0.200,0.200,50000.000
onx,1997-08-26,27.014,27.014,27.014,27.014,56.000
opt,1997-08-26,0.797,0.806,0.806,0.788,11835.000
org,1997-08-26,1.984,1.991,1.991,1.981,1046748.000
ori,1997-08-26,11.872,11.790,11.872,11.708,241878.000
osh,1997-08-26,3.430,3.459,3.508,3.430,784306.000
