a1m,1997-08-07,24.960,26.400,26.400,24.000,22571.000
aar,1997-08-07,0.520,0.520,0.520,0.520,13748.000
aba,1997-08-07,3.084,3.084,3.114,3.084,12034.000
abc,1997-08-07,1.673,1.646,1.682,1.646,112121.000
adn,1997-08-07,0.119,0.126,0.126,0.119,18614.000
ady,1997-08-07,0.380,0.380,0.380,0.380,21142.000
afa,1997-08-07,2.246,2.373,2.373,2.119,198524.000
afi,1997-08-07,2.610,2.524,2.616,2.524,151284.000
aft,1997-08-07,0.385,0.399,0.409,0.385,1684247.000
agd,1997-08-07,10.947,11.509,11.509,10.947,7909.000
ags,1997-08-07,3.145,2.903,3.145,2.903,6697.000
agy,1997-08-07,0.463,0.478,0.478,0.463,975378.000
ahl,1997-08-07,382.932,387.905,387.905,382.932,16.000
ajc,1997-08-07,0.730,0.821,0.821,0.730,9487.000
ald,1997-08-07,4.710,4.700,4.760,4.700,178620.000
alk,1997-08-07,0.363,0.353,0.363,0.353,53749.000
all,1997-08-07,0.164,0.166,0.169,0.164,4797536.000
alq,1997-08-07,0.901,0.901,0.901,0.901,2997.000
amc,1997-08-07,5.808,5.739,5.828,5.691,2284302.000
ann,1997-08-07,18.100,18.050,18.250,17.950,99035.000
anz,1997-08-07,10.161,10.013,10.197,9.984,2472579.000
ape,1997-08-07,0.634,0.634,0.634,0.634,17814.000
apg,1997-08-07,0.046,0.046,0.046,0.046,67574.000
api,1997-08-07,2.103,2.092,2.109,2.084,76116.000
ara,1997-08-07,0.647,0.656,0.675,0.647,208125.000
are,1997-08-07,8.842,9.192,9.192,8.755,7092.000
arg,1997-08-07,3.191,3.255,3.255,3.191,42468.000
aro,1997-08-07,191.250,191.250,191.250,191.250,26.000
atp,1997-08-07,0.275,0.275,0.280,0.275,98215.000
aui,1997-08-07,2.375,2.375,2.375,2.375,4050.000
ave,1997-08-07,0.231,0.231,0.231,0.231,5180.000
avg,1997-08-07,1.504,1.504,1.504,1.504,2798.000
avj,1997-08-07,0.690,0.690,0.690,0.670,357262.000
awc,1997-08-07,3.561,3.548,3.594,3.548,7896655.000
bbl,1997-08-07,0.190,0.180,0.195,0.180,219700.000
bcb,1997-08-07,15.720,15.720,15.720,15.720,43.000
bd1,1997-08-07,3.097,3.097,3.097,3.097,395.000
