a1m,1997-08-12,23.280,22.800,23.280,22.080,8108.000
aar,1997-08-12,0.500,0.490,0.500,0.490,7400.000
aba,1997-08-12,3.084,3.084,3.084,3.084,439.000
abc,1997-08-12,1.620,1.576,1.629,1.576,223828.000
adn,1997-08-12,0.126,0.126,0.126,0.126,116.000
adx,1997-08-12,0.216,0.216,0.216,0.216,33395.000
afa,1997-08-12,2.288,2.288,2.288,2.288,3531.000
afi,1997-08-12,2.454,2.433,2.515,2.405,324877.000
aft,1997-08-12,0.418,0.409,0.418,0.409,419050.000
agd,1997-08-12,11.041,11.228,11.228,10.666,5491.000
ags,1997-08-12,3.145,3.387,3.387,3.145,2030.000
agy,1997-08-12,0.481,0.470,0.481,0.470,192310.000
ahl,1997-08-12,372.985,387.905,387.905,372.985,8.000
ajc,1997-08-12,0.684,0.684,0.684,0.684,91.000
ald,1997-08-12,4.620,4.600,4.620,4.600,7770.000
alk,1997-08-12,0.335,0.335,0.335,0.335,103617.000
all,1997-08-12,0.165,0.162,0.166,0.162,2503776.000
alq,1997-08-12,0.888,0.888,0.888,0.888,16355.000
amc,1997-08-12,5.715,5.691,5.725,5.670,1391340.000
ann,1997-08-12,17.995,18.000,18.050,17.850,723714.000
ans,1997-08-12,0.046,0.043,0.046,0.043,353166.000
anz,1997-08-12,9.801,9.516,9.841,9.487,4811439.000
apg,1997-08-12,0.045,0.045,0.045,0.045,198748.000
api,1997-08-12,2.041,2.015,2.050,2.015,45337.000
apz,1997-08-12,7.571,8.328,8.328,7.571,70.000
ara,1997-08-12,0.685,0.712,0.759,0.684,349387.000
are,1997-08-12,11.469,10.943,11.644,10.943,5620.000
arg,1997-08-12,3.191,3.118,3.191,3.118,70771.000
aro,1997-08-12,191.250,196.031,196.031,191.250,33.000
atp,1997-08-12,0.270,0.265,0.270,0.265,92337.000
ave,1997-08-12,0.192,0.192,0.192,0.192,18363.000
avg,1997-08-12,1.504,1.504,1.504,1.474,20830.000
avh,1997-08-12,0.422,0.403,0.422,0.403,2673.000
avj,1997-08-12,0.680,0.690,0.690,0.680,2029.000
awc,1997-08-12,3.468,3.441,3.483,3.437,8574713.000
