14d,2021-10-12,0.095,0.100,0.105,0.095,442745.000
1ad,2021-10-12,0.087,0.086,0.087,0.086,43399.000
1st,2021-10-12,0.017,0.018,0.018,0.017,210819.000
360,2021-10-12,8.900,8.750,9.040,8.630,357395.000
3da,2021-10-12,0.405,0.395,0.405,0.395,665482.000
3dp,2021-10-12,0.460,0.435,0.460,0.435,603080.000
3pl,2021-10-12,1.265,1.270,1.280,1.265,21837.000
5gn,2021-10-12,0.930,0.925,0.940,0.925,45064.000
88e,2021-10-12,0.030,0.029,0.031,0.029,16050841.000
8co,2021-10-12,0.175,0.175,0.175,0.175,194687.000
8ih,2021-10-12,0.275,0.280,0.280,0.275,4978.000
8vi,2021-10-12,5.050,5.050,5.050,5.050,1076.000
9sp,2021-10-12,0.012,0.012,0.012,0.012,98333.000
a1g,2021-10-12,0.220,0.220,0.220,0.220,26000.000
a2b,2021-10-12,1.300,1.300,1.320,1.300,41150.000
a2m,2021-10-12,5.850,5.800,5.960,5.770,3250925.000
a3d,2021-10-12,0.120,0.130,0.135,0.115,669339.000
a4n,2021-10-12,0.480,0.480,0.495,0.475,438210.000
aac,2021-10-12,1.460,1.450,1.465,1.435,517997.000
aaj,2021-10-12,0.080,0.080,0.080,0.080,39612.000
aar,2021-10-12,0.083,0.082,0.084,0.082,87745.000
aba,2021-10-12,6.710,6.750,6.765,6.650,30622.000
abc,2021-10-12,3.240,3.210,3.250,3.180,1406133.000
abp,2021-10-12,3.520,3.530,3.570,3.505,1006090.000
abr,2021-10-12,1.490,1.440,1.490,1.430,154602.000
abv,2021-10-12,0.036,0.034,0.036,0.034,29343.000
abx,2021-10-12,0.100,0.099,0.100,0.099,535433.000
ac8,2021-10-12,0.087,0.087,0.090,0.087,101992.000
acb,2021-10-12,0.068,0.068,0.068,0.068,62500.000
acf,2021-10-12,0.455,0.460,0.475,0.455,272848.000
acq,2021-10-12,1.650,1.660,1.670,1.650,36619.000
acr,2021-10-12,0.125,0.115,0.125,0.115,1493008.000
acw,2021-10-12,0.110,0.110,0.115,0.108,735292.000
ad1,2021-10-12,0.039,0.040,0.040,0.039,103654.000
ad8,2021-10-12,9.470,9.430,9.520,9.310,84541.000
ada,2021-10-12,1.275,1.250,1.275,1.250,28988.000
add,2021-10-12,0.055,0.059,0.063,0.055,6823594.000
adh,2021-10-12,3.890,3.820,3.950,3.790,1376462.000
adi,2021-10-12,3.440,3.430,3.440,3.400,1126390.000
adn,2021-10-12,0.170,0.170,0.175,0.168,3458891.000
ado,2021-10-12,0.225,0.215,0.230,0.212,2331655.000
adr,2021-10-12,0.016,0.015,0.016,0.015,1548258.000
adt,2021-10-12,3.200,3.330,3.330,3.150,454618.000
adv,2021-10-12,0.011,0.010,0.011,0.010,4183939.000
adx,2021-10-12,0.010,0.010,0.011,0.010,29362767.000
ady,2021-10-12,0.017,0.017,0.017,0.017,522313.000
aee,2021-10-12,0.245,0.240,0.245,0.240,760468.000
aef,2021-10-12,10.600,10.650,10.750,10.220,158468.000
aeg,2021-10-12,1.030,1.010,1.030,0.960,310644.000
aei,2021-10-12,0.140,0.135,0.140,0.135,203510.000
aer,2021-10-12,0.170,0.180,0.180,0.170,15036.000
aev,2021-10-12,0.010,0.009,0.010,0.009,259516.000
afg,2021-10-12,2.720,2.680,2.730,2.670,369286.000
afi,2021-10-12,8.270,8.250,8.290,8.250,328246.000
afl,2021-10-12,0.480,0.450,0.480,0.450,138097.000
afp,2021-10-12,3.810,3.810,3.810,3.810,1670.000
afr,2021-10-12,0.034,0.034,0.034,0.034,70818.000
agd,2021-10-12,0.110,0.105,0.110,0.105,47954.000
age,2021-10-12,0.063,0.061,0.065,0.061,15351345.000
agg,2021-10-12,4.800,4.770,4.800,4.660,2807.000
agh,2021-10-12,0.270,0.275,0.275,0.265,365392.000
agi,2021-10-12,1.370,1.255,1.380,1.255,161331.000
agl,2021-10-12,6.150,5.950,6.210,5.950,6028136.000
agr,2021-10-12,0.047,0.046,0.047,0.046,165673.000
ags,2021-10-12,0.155,0.155,0.155,0.155,19161.000
agy,2021-10-12,0.185,0.180,0.192,0.180,5813284.000
ahf,2021-10-12,0.057,0.057,0.057,0.055,246297.000
ahq,2021-10-12,0.660,0.660,0.680,0.650,204792.000
ahx,2021-10-12,0.950,0.950,0.950,0.950,540.000
aia,2021-10-12,7.300,7.350,7.360,7.280,578715.000
ais,2021-10-12,0.175,0.180,0.180,0.175,1756656.000
aiz,2021-10-12,1.580,1.555,1.585,1.555,1350941.000
ajl,2021-10-12,0.043,0.044,0.048,0.043,2513812.000
ajq,2021-10-12,0.024,0.024,0.024,0.024,1359589.000
ajx,2021-10-12,0.090,0.092,0.100,0.090,1805336.000
akm,2021-10-12,0.100,0.100,0.100,0.098,919496.000
akn,2021-10-12,0.235,0.245,0.245,0.230,539601.000
akp,2021-10-12,24.740,24.200,24.740,24.200,3373.000
al3,2021-10-12,0.148,0.145,0.148,0.145,39064.000
al8,2021-10-12,0.041,0.042,0.042,0.038,2847222.000
alc,2021-10-12,0.355,0.350,0.355,0.350,866165.000
alg,2021-10-12,1.460,1.465,1.465,1.410,610453.000
ali,2021-10-12,2.310,2.330,2.330,2.300,126351.000
alk,2021-10-12,0.920,0.915,0.930,0.900,500606.000
all,2021-10-12,44.050,44.710,45.020,44.040,1241031.000
alq,2021-10-12,13.030,13.190,13.200,13.030,1089809.000
alu,2021-10-12,34.000,33.590,34.730,33.380,300585.000
alx,2021-10-12,6.350,6.280,6.420,6.270,3202471.000
aly,2021-10-12,0.013,0.012,0.013,0.012,448641.000
ama,2021-10-12,0.470,0.475,0.485,0.470,3743115.000
amc,2021-10-12,16.100,15.900,16.140,15.860,2075968.000
amd,2021-10-12,0.007,0.006,0.007,0.006,4084268.000
ame,2021-10-12,0.096,0.094,0.099,0.094,440842.000
amh,2021-10-12,1.245,1.235,1.245,1.235,76575.000
ami,2021-10-12,0.330,0.320,0.335,0.315,14487211.000
aml,2021-10-12,0.058,0.055,0.058,0.055,1351789.000
amn,2021-10-12,0.490,0.475,0.490,0.475,43838.000
amo,2021-10-12,0.355,0.370,0.400,0.355,315932.000
amp,2021-10-12,1.090,1.130,1.140,1.085,21871328.000
ams,2021-10-12,1.600,1.560,1.675,1.555,550382.000
amx,2021-10-12,0.715,0.720,0.740,0.690,34774.000
ang,2021-10-12,0.225,0.230,0.235,0.225,282868.000
anl,2021-10-12,0.003,0.003,0.003,0.002,81801772.000
ann,2021-10-12,32.940,32.270,33.020,32.110,1498188.000
ano,2021-10-12,3.670,3.695,3.700,3.670,7460.000
anp,2021-10-12,0.220,0.225,0.225,0.218,491382.000
anr,2021-10-12,0.145,0.140,0.145,0.140,103807.000
anw,2021-10-12,0.001,0.001,0.001,0.001,3655706.000
anz,2021-10-12,27.900,27.890,28.100,27.720,5950209.000
aoa,2021-10-12,0.007,0.007,0.007,0.007,714285.000
aof,2021-10-12,2.320,2.310,2.340,2.310,87999.000
