14d,2021-10-14,0.125,0.120,0.130,0.120,457423.000
1ad,2021-10-14,0.086,0.089,0.089,0.086,78900.000
1st,2021-10-14,0.016,0.018,0.018,0.016,225000.000
360,2021-10-14,9.140,9.190,9.480,9.140,1222224.000
3da,2021-10-14,0.385,0.380,0.400,0.380,471575.000
3dp,2021-10-14,0.460,0.460,0.475,0.455,409010.000
3pl,2021-10-14,1.255,1.260,1.262,1.250,246463.000
5gn,2021-10-14,0.925,0.920,0.925,0.920,77743.000
88e,2021-10-14,0.031,0.031,0.032,0.030,32188227.000
8co,2021-10-14,0.175,0.170,0.178,0.170,582572.000
8ih,2021-10-14,0.275,0.280,0.280,0.275,79019.000
8vi,2021-10-14,5.200,5.200,5.200,5.200,3400.000
9sp,2021-10-14,0.013,0.014,0.014,0.013,3369324.000
a2b,2021-10-14,1.305,1.305,1.305,1.295,27910.000
a2m,2021-10-14,6.770,6.860,7.230,6.730,19235531.000
a3d,2021-10-14,0.130,0.125,0.135,0.125,496427.000
a4n,2021-10-14,0.480,0.495,0.500,0.480,1186610.000
aac,2021-10-14,1.465,1.450,1.470,1.445,289525.000
aaj,2021-10-14,0.081,0.080,0.083,0.080,289513.000
aar,2021-10-14,0.081,0.080,0.081,0.080,1315086.000
aba,2021-10-14,6.790,6.860,6.960,6.790,18045.000
abc,2021-10-14,3.240,3.190,3.240,3.190,1206809.000
abp,2021-10-14,3.630,3.600,3.650,3.570,1646546.000
abr,2021-10-14,1.455,1.550,1.575,1.455,688815.000
abv,2021-10-14,0.034,0.034,0.035,0.034,250083.000
abx,2021-10-14,0.105,0.108,0.110,0.105,431826.000
ac8,2021-10-14,0.093,0.090,0.093,0.089,464742.000
acb,2021-10-14,0.080,0.079,0.085,0.075,604182.000
acf,2021-10-14,0.455,0.470,0.470,0.455,244161.000
acp,2021-10-14,0.011,0.011,0.011,0.011,41820.000
acq,2021-10-14,1.670,1.670,1.670,1.650,57582.000
acr,2021-10-14,0.120,0.115,0.125,0.115,848175.000
acu,2021-10-14,0.170,0.170,0.170,0.170,1000.000
acw,2021-10-14,0.105,0.110,0.110,0.097,5529445.000
ad1,2021-10-14,0.041,0.041,0.041,0.040,534830.000
ad8,2021-10-14,9.450,9.570,9.730,9.440,71906.000
ada,2021-10-14,1.295,1.305,1.345,1.295,15214.000
add,2021-10-14,0.064,0.057,0.064,0.057,5455673.000
adh,2021-10-14,3.940,3.890,3.950,3.880,785194.000
adi,2021-10-14,3.520,3.470,3.520,3.470,859556.000
adn,2021-10-14,0.170,0.180,0.180,0.170,4834639.000
ado,2021-10-14,0.230,0.235,0.240,0.225,1889305.000
adr,2021-10-14,0.014,0.014,0.015,0.014,1152006.000
adt,2021-10-14,2.800,2.780,2.850,2.750,3993726.000
adv,2021-10-14,0.011,0.012,0.012,0.011,10372391.000
adx,2021-10-14,0.011,0.011,0.012,0.011,41543468.000
ady,2021-10-14,0.017,0.018,0.018,0.017,1051881.000
aee,2021-10-14,0.295,0.300,0.300,0.290,1967574.000
aef,2021-10-14,10.800,11.250,11.540,10.800,283191.000
aeg,2021-10-14,1.010,1.030,1.030,1.005,93500.000
aei,2021-10-14,0.135,0.132,0.135,0.130,759752.000
aer,2021-10-14,0.180,0.195,0.195,0.180,22999.000
aev,2021-10-14,0.009,0.009,0.009,0.009,229725.000
afg,2021-10-14,2.690,2.700,2.720,2.680,276454.000
afi,2021-10-14,8.120,8.150,8.190,8.120,396050.000
afl,2021-10-14,0.480,0.470,0.495,0.470,116541.000
afp,2021-10-14,3.870,3.760,3.870,3.760,1867.000
afr,2021-10-14,0.036,0.044,0.044,0.036,1486843.000
agd,2021-10-14,0.110,0.110,0.110,0.110,29081.000
age,2021-10-14,0.080,0.075,0.082,0.073,61655026.000
agg,2021-10-14,4.940,5.050,5.090,4.940,35530.000
agh,2021-10-14,0.255,0.255,0.260,0.250,338405.000
agi,2021-10-14,1.390,1.300,1.400,1.300,102833.000
agl,2021-10-14,6.040,6.010,6.060,5.950,4266806.000
agr,2021-10-14,0.050,0.049,0.050,0.049,302415.000
ags,2021-10-14,0.165,0.170,0.170,0.165,6633.000
agy,2021-10-14,0.195,0.215,0.220,0.190,19308093.000
ahf,2021-10-14,0.057,0.058,0.058,0.057,144055.000
ahq,2021-10-14,0.660,0.620,0.660,0.620,181606.000
ahx,2021-10-14,0.955,0.955,0.955,0.955,30.000
aia,2021-10-14,7.320,7.330,7.370,7.270,523737.000
aiq,2021-10-14,0.125,0.140,0.140,0.125,71931.000
ais,2021-10-14,0.180,0.180,0.185,0.175,12637444.000
aiz,2021-10-14,1.590,1.575,1.595,1.565,694780.000
ajl,2021-10-14,0.042,0.045,0.046,0.042,636430.000
ajq,2021-10-14,0.025,0.024,0.025,0.024,1222800.000
ajx,2021-10-14,0.094,0.092,0.096,0.092,2396980.000
akm,2021-10-14,0.100,0.097,0.100,0.097,256549.000
akn,2021-10-14,0.235,0.235,0.240,0.235,337512.000
akp,2021-10-14,24.890,25.070,25.710,23.960,2104.000
al3,2021-10-14,0.145,0.145,0.148,0.145,151506.000
al8,2021-10-14,0.041,0.041,0.041,0.041,526749.000
alc,2021-10-14,0.340,0.345,0.360,0.340,2944701.000
alg,2021-10-14,1.505,1.515,1.525,1.475,523964.000
ali,2021-10-14,2.320,2.320,2.320,2.310,30873.000
alk,2021-10-14,0.950,0.950,0.960,0.940,1382405.000
all,2021-10-14,45.090,45.570,45.750,45.040,670701.000
alq,2021-10-14,13.320,13.350,13.410,13.210,1142932.000
alt,2021-10-14,0.002,0.002,0.002,0.002,701492.000
alu,2021-10-14,34.040,34.490,34.990,33.710,230723.000
alx,2021-10-14,6.320,6.310,6.340,6.290,3052780.000
aly,2021-10-14,0.013,0.013,0.013,0.013,200031.000
ama,2021-10-14,0.485,0.465,0.485,0.465,4866997.000
amc,2021-10-14,15.890,15.920,15.990,15.840,1673695.000
amd,2021-10-14,0.006,0.006,0.006,0.006,1373369.000
ame,2021-10-14,0.100,0.097,0.100,0.097,1349781.000
amh,2021-10-14,1.245,1.245,1.245,1.245,37500.000
ami,2021-10-14,0.340,0.340,0.350,0.338,10078820.000
aml,2021-10-14,0.055,0.055,0.056,0.055,610991.000
amn,2021-10-14,0.475,0.485,0.485,0.470,17603.000
amo,2021-10-14,0.440,0.435,0.440,0.405,129588.000
amp,2021-10-14,1.130,1.105,1.130,1.095,8061012.000
ams,2021-10-14,1.565,1.605,1.660,1.550,398973.000
amx,2021-10-14,0.740,0.730,0.740,0.715,44707.000
ang,2021-10-14,0.225,0.220,0.225,0.215,507309.000
anl,2021-10-14,0.002,0.003,0.003,0.002,23835694.000
ann,2021-10-14,32.560,32.160,32.660,32.160,704746.000
ano,2021-10-14,3.680,3.680,3.740,3.570,26297.000
anp,2021-10-14,0.260,0.280,0.290,0.260,5231716.000
anr,2021-10-14,0.145,0.145,0.145,0.145,25000.000
anw,2021-10-14,0.001,0.001,0.001,0.001,500000.000
anz,2021-10-14,27.820,27.580,27.845,27.580,3704863.000
ao1,2021-10-14,0.005,0.006,0.006,0.005,1015285.000
aoa,2021-10-14,0.007,0.007,0.007,0.006,1922884.000
aof,2021-10-14,2.320,2.340,2.360,2.300,58406.000
aon,2021-10-14,0.096,0.094,0.098,0.094,315672.000
aop,2021-10-14,0.440,0.455,0.460,0.440,299942.000
