as1,2021-10-22,0.140,0.140,0.140,0.140,15.000
asb,2021-10-22,1.880,1.895,1.915,1.875,1690832.000
asg,2021-10-22,2.290,2.370,2.370,2.280,13185.000
ash,2021-10-22,0.565,0.565,0.565,0.550,111452.000
asn,2021-10-22,0.090,0.089,0.090,0.088,1814068.000
asp,2021-10-22,0.021,0.020,0.021,0.020,677501.000
asq,2021-10-22,0.110,0.110,0.110,0.108,118632.000
ast,2021-10-22,2.500,2.510,2.530,2.490,6065262.000
asw,2021-10-22,0.980,0.980,0.980,0.980,2613.000
asx,2021-10-22,81.370,81.580,81.770,80.240,350419.000
at1,2021-10-22,0.340,0.360,0.365,0.340,1439191.000
atc,2021-10-22,0.091,0.090,0.094,0.090,2565674.000
ath,2021-10-22,0.030,0.030,0.030,0.030,1434423.000
atl,2021-10-22,0.670,0.730,0.730,0.635,579363.000
atp,2021-10-22,0.023,0.028,0.029,0.023,1275081.000
ats,2021-10-22,0.071,0.068,0.071,0.067,1777714.000
atu,2021-10-22,0.046,0.046,0.048,0.045,161259.000
atx,2021-10-22,0.205,0.195,0.205,0.195,43804.000
au1,2021-10-22,0.053,0.053,0.053,0.053,50000.000
aub,2021-10-22,22.510,22.910,23.040,22.510,197313.000
auc,2021-10-22,0.047,0.045,0.048,0.045,1006004.000
auh,2021-10-22,0.007,0.007,0.008,0.007,2819499.000
aui,2021-10-22,10.000,9.980,10.010,9.940,27173.000
auq,2021-10-22,0.017,0.016,0.017,0.016,2025024.000
aur,2021-10-22,0.050,0.056,0.056,0.049,1035940.000
aut,2021-10-22,0.080,0.081,0.081,0.079,856001.000
auz,2021-10-22,0.025,0.025,0.026,0.025,26598714.000
av1,2021-10-22,0.105,0.100,0.105,0.100,495178.000
ava,2021-10-22,0.470,0.460,0.470,0.460,215560.000
avc,2021-10-22,1.270,1.270,1.270,1.270,1293.000
ave,2021-10-22,0.018,0.017,0.018,0.017,889486.000
avg,2021-10-22,0.860,0.865,0.865,0.840,143520.000
avh,2021-10-22,4.670,4.610,4.680,4.560,468216.000
avj,2021-10-22,0.605,0.610,0.610,0.605,88964.000
avl,2021-10-22,0.024,0.024,0.024,0.023,6762996.000
avn,2021-10-22,3.510,3.480,3.550,3.470,1525203.000
avw,2021-10-22,0.006,0.006,0.006,0.006,947567.000
avz,2021-10-22,0.340,0.325,0.340,0.320,15287938.000
awc,2021-10-22,2.060,2.080,2.120,2.030,14351969.000
awn,2021-10-22,0.610,0.620,0.635,0.600,110896.000
awv,2021-10-22,0.024,0.024,0.025,0.024,4861832.000
ax1,2021-10-22,2.470,2.510,2.530,2.470,562803.000
ax8,2021-10-22,0.041,0.042,0.042,0.041,376549.000
axe,2021-10-22,1.515,1.540,1.575,1.495,801556.000
axi,2021-10-22,0.090,0.090,0.090,0.090,50000.000
ayi,2021-10-22,0.001,0.001,0.001,0.001,119404.000
azi,2021-10-22,0.084,0.086,0.089,0.084,996491.000
azj,2021-10-22,3.870,3.650,3.920,3.620,25738872.000
azs,2021-10-22,0.375,0.365,0.385,0.360,556782.000
azy,2021-10-22,0.050,0.050,0.050,0.049,3998851.000
bap,2021-10-22,7.990,8.010,8.035,7.900,1151985.000
bar,2021-10-22,0.026,0.026,0.028,0.026,2183200.000
bas,2021-10-22,0.002,0.002,0.002,0.002,2500000.000
bat,2021-10-22,0.015,0.014,0.015,0.014,1620005.000
bbc,2021-10-22,0.940,0.930,0.960,0.930,67465.000
bbn,2021-10-22,5.650,5.660,5.720,5.530,323039.000
bbus,2021-10-22,9.370,9.350,9.380,9.330,350668.000
bbx,2021-10-22,0.185,0.185,0.190,0.185,120022.000
bc8,2021-10-22,0.550,0.552,0.560,0.550,211666.000
bcb,2021-10-22,0.190,0.190,0.190,0.185,174003.000
bcc,2021-10-22,0.310,0.325,0.325,0.310,23524.000
bci,2021-10-22,0.525,0.510,0.525,0.500,726621.000
bck,2021-10-22,0.043,0.043,0.043,0.043,523662.000
bcn,2021-10-22,0.034,0.034,0.034,0.033,1321585.000
bct,2021-10-22,0.031,0.030,0.031,0.029,1003024.000
bd1,2021-10-22,1.095,1.080,1.100,1.055,101239.000
bdc,2021-10-22,0.068,0.067,0.069,0.064,3005511.000
bee,2021-10-22,0.013,0.014,0.014,0.013,275000.000
bem,2021-10-22,0.120,0.120,0.125,0.120,307841.000
ben,2021-10-22,9.360,9.350,9.390,9.295,1361396.000
bet,2021-10-22,1.140,1.140,1.150,1.105,4496337.000
bfc,2021-10-22,0.085,0.083,0.086,0.083,509581.000
bfg,2021-10-22,1.820,1.835,1.840,1.820,112242.000
bga,2021-10-22,5.390,5.390,5.440,5.360,388655.000
bgl,2021-10-22,0.850,0.860,0.865,0.835,2568598.000
bgt,2021-10-22,0.140,0.145,0.145,0.140,163252.000
bhd,2021-10-22,0.280,0.280,0.280,0.280,10000.000
bhp,2021-10-22,37.630,37.650,37.720,37.250,10866882.000
bid,2021-10-22,0.385,0.395,0.395,0.385,124507.000
bir,2021-10-22,0.025,0.023,0.027,0.023,815467.000
bis,2021-10-22,1.990,1.980,2.070,1.980,176139.000
bit,2021-10-22,0.052,0.051,0.052,0.051,315742.000
bki,2021-10-22,1.610,1.620,1.630,1.610,436777.000
bkl,2021-10-22,99.810,100.730,101.140,98.610,33037.000
bkt,2021-10-22,0.220,0.215,0.220,0.210,285418.000
bkw,2021-10-22,24.400,24.520,24.670,24.380,162817.000
bky,2021-10-22,0.350,0.345,0.350,0.325,212014.000
bld,2021-10-22,6.270,6.360,6.400,6.270,1032681.000
blg,2021-10-22,0.044,0.042,0.044,0.042,834816.000
blu,2021-10-22,0.056,0.059,0.062,0.055,9727390.000
blx,2021-10-22,2.450,2.360,2.450,2.350,98958.000
bly,2021-10-22,3.270,3.240,3.270,3.160,14294.000
blz,2021-10-22,0.030,0.029,0.030,0.029,245250.000
bmg,2021-10-22,0.063,0.059,0.063,0.057,2096155.000
bmn,2021-10-22,0.350,0.340,0.370,0.340,6636850.000
bnl,2021-10-22,0.066,0.066,0.066,0.063,1715789.000
bno,2021-10-22,0.145,0.125,0.145,0.120,4829345.000
bnr,2021-10-22,0.079,0.078,0.082,0.078,787203.000
boa,2021-10-22,0.215,0.200,0.215,0.200,189424.000
boc,2021-10-22,0.405,0.390,0.405,0.380,51171.000
boe,2021-10-22,0.300,0.295,0.310,0.288,10235595.000
bol,2021-10-22,0.170,0.175,0.175,0.170,233313.000
boq,2021-10-22,9.130,9.100,9.180,9.090,2919860.000
bot,2021-10-22,0.063,0.062,0.063,0.061,2611172.000
bph,2021-10-22,0.064,0.061,0.064,0.060,742313.000
bpp,2021-10-22,0.013,0.013,0.013,0.013,2888080.000
bpt,2021-10-22,1.445,1.380,1.450,1.375,18701383.000
brb,2021-10-22,0.330,0.325,0.350,0.325,1681483.000
brg,2021-10-22,30.510,29.440,30.700,29.350,302456.000
bri,2021-10-22,1.915,1.960,1.960,1.915,11338.000
brk,2021-10-22,0.029,0.027,0.029,0.027,16045656.000
brl,2021-10-22,0.840,0.830,0.840,0.830,70721.000
brn,2021-10-22,0.485,0.460,0.495,0.460,7911838.000
bru,2021-10-22,0.120,0.120,0.120,0.115,1137951.000
brv,2021-10-22,0.225,0.235,0.235,0.225,36133.000
bsa,2021-10-22,0.295,0.300,0.300,0.290,29250.000
bse,2021-10-22,0.295,0.290,0.300,0.290,708828.000
bsl,2021-10-22,20.550,20.640,20.930,20.440,3429334.000
bsx,2021-10-22,0.580,0.640,0.645,0.565,2083715.000
btc,2021-10-22,0.088,0.088,0.088,0.088,1136.000
bth,2021-10-22,1.180,1.180,1.225,1.175,401676.000
bti,2021-10-22,1.710,1.710,1.720,1.700,110759.000
bub,2021-10-22,0.495,0.495,0.505,0.490,2534547.000
bud,2021-10-22,0.016,0.016,0.016,0.016,589803.000
bux,2021-10-22,0.071,0.069,0.073,0.068,296462.000
buy,2021-10-22,0.014,0.012,0.014,0.012,11118090.000
bvs,2021-10-22,2.840,2.820,2.850,2.820,242353.000
bwf,2021-10-22,0.630,0.655,0.655,0.630,56.000
bwp,2021-10-22,4.250,4.280,4.305,4.250,856068.000
bwx,2021-10-22,4.810,4.770,4.860,4.770,121601.000
bxb,2021-10-22,10.350,10.290,10.350,10.250,3428967.000
bxn,2021-10-22,0.027,0.027,0.027,0.027,239281.000
bye,2021-10-22,0.150,0.150,0.155,0.150,647208.000
byh,2021-10-22,0.054,0.054,0.054,0.053,159401.000
c6c,2021-10-22,4.170,4.170,4.170,4.100,20056.000
caa,2021-10-22,8.000,8.040,8.060,8.000,21524.000
cad,2021-10-22,0.019,0.018,0.019,0.018,9414508.000
cae,2021-10-22,0.235,0.235,0.235,0.230,251873.000
caf,2021-10-22,0.275,0.275,0.290,0.275,391617.000
cag,2021-10-22,0.275,0.240,0.275,0.240,29300.000
cai,2021-10-22,0.600,0.595,0.605,0.595,171013.000
caj,2021-10-22,0.365,0.370,0.372,0.365,362329.000
cam,2021-10-22,0.935,0.925,0.935,0.925,92704.000
can,2021-10-22,0.330,0.310,0.330,0.305,1073024.000
car,2021-10-22,24.500,24.820,24.880,24.500,478176.000
cat,2021-10-22,1.900,1.820,1.900,1.820,388542.000
cau,2021-10-22,0.175,0.165,0.175,0.165,65411.000
cav,2021-10-22,0.007,0.007,0.007,0.007,384000.000
cay,2021-10-22,0.086,0.086,0.086,0.084,1445791.000
caz,2021-10-22,0.047,0.045,0.048,0.045,210393.000
cba,2021-10-22,104.510,104.880,104.970,103.930,2803396.000
cbe,2021-10-22,0.097,0.099,0.099,0.097,96807.000
cbr,2021-10-22,1.100,1.035,1.100,1.025,1067495.000
cby,2021-10-22,0.094,0.099,0.099,0.094,22642.000
cca,2021-10-22,0.095,0.096,0.098,0.094,418024.000
cce,2021-10-22,0.002,0.003,0.003,0.002,6681976.000
ccg,2021-10-22,0.092,0.092,0.092,0.092,1779788.000
ccp,2021-10-22,32.710,33.060,33.220,32.650,178410.000
ccv,2021-10-22,0.260,0.255,0.260,0.255,93813.000
ccx,2021-10-22,6.300,6.190,6.310,6.090,649970.000
ccz,2021-10-22,0.044,0.042,0.044,0.042,4256018.000
cd3,2021-10-22,1.850,1.850,1.850,1.850,10800.000
cda,2021-10-22,12.830,13.100,13.230,12.600,547713.000
cdd,2021-10-22,1.520,1.525,1.600,1.490,3756920.000
cdm,2021-10-22,1.060,1.080,1.080,1.055,249017.000
cdp,2021-10-22,4.640,4.720,4.790,4.640,70909.000
cdt,2021-10-22,0.017,0.018,0.018,0.017,4037684.000
cdx,2021-10-22,0.072,0.072,0.072,0.072,199777.000
cdy,2021-10-22,0.065,0.066,0.066,0.063,700148.000
ce1,2021-10-22,0.245,0.240,0.250,0.240,815270.000
cel,2021-10-22,0.280,0.278,0.280,0.275,362549.000
cfo,2021-10-22,0.014,0.014,0.014,0.013,1976208.000
cg1,2021-10-22,0.260,0.250,0.260,0.250,89358.000
cgb,2021-10-22,0.004,0.005,0.005,0.004,12218001.000
cgc,2021-10-22,3.000,3.060,3.075,2.970,2262448.000
cgf,2021-10-22,6.900,6.970,7.000,6.880,1350663.000
cgo,2021-10-22,0.590,0.650,0.650,0.590,45259.000
cgs,2021-10-22,2.190,2.230,2.230,2.140,185890.000
chc,2021-10-22,17.400,17.590,17.720,17.320,1214559.000
chk,2021-10-22,0.017,0.017,0.017,0.016,817505.000
chn,2021-10-22,6.780,6.870,6.920,6.690,995253.000
chz,2021-10-22,0.130,0.140,0.140,0.120,584084.000
ci1,2021-10-22,0.016,0.015,0.016,0.015,2585374.000
cia,2021-10-22,4.680,4.620,4.680,4.480,2687814.000
cim,2021-10-22,21.980,21.430,22.030,21.430,603182.000
cin,2021-10-22,32.190,32.500,32.500,32.190,2261.000
cio,2021-10-22,0.053,0.053,0.053,0.053,8719.000
cip,2021-10-22,3.700,3.750,3.760,3.700,2428887.000
ciw,2021-10-22,0.650,0.650,0.650,0.650,782.000
cka,2021-10-22,0.185,0.175,0.185,0.175,616961.000
ckf,2021-10-22,12.850,12.970,13.005,12.770,354897.000
cl1,2021-10-22,2.850,2.980,2.990,2.840,1510880.000
clb,2021-10-22,0.135,0.135,0.140,0.135,1207553.000
clh,2021-10-22,0.175,0.175,0.175,0.175,5840.000
clt,2021-10-22,0.062,0.066,0.066,0.060,558369.000
clv,2021-10-22,1.600,1.580,1.600,1.555,161344.000
clw,2021-10-22,4.920,4.990,5.020,4.920,4704097.000
clx,2021-10-22,1.030,1.025,1.030,1.000,32032.000
clz,2021-10-22,0.001,0.001,0.001,0.001,11099776.000
cm8,2021-10-22,0.038,0.036,0.038,0.035,3364785.000
cmd,2021-10-22,0.016,0.016,0.016,0.016,18359.000
cml,2021-10-22,0.017,0.018,0.018,0.017,84167.000
cmm,2021-10-22,2.560,2.560,2.620,2.500,876923.000
cmw,2021-10-22,0.815,0.820,0.825,0.815,2432027.000
cnb,2021-10-22,0.290,0.290,0.290,0.285,100924.000
cni,2021-10-22,3.250,3.310,3.310,3.250,779143.000
cnj,2021-10-22,0.037,0.038,0.038,0.037,150185.000
cnl,2021-10-22,0.096,0.090,0.096,0.090,170559.000
cnu,2021-10-22,6.110,6.120,6.170,6.110,307114.000
cnw,2021-10-22,0.033,0.033,0.033,0.033,35320.000
cob,2021-10-22,0.420,0.410,0.430,0.410,583501.000
coe,2021-10-22,0.290,0.275,0.290,0.275,3955099.000
cof,2021-10-22,2.430,2.440,2.450,2.410,1485706.000
cog,2021-10-22,1.350,1.310,1.350,1.290,163356.000
coh,2021-10-22,222.870,222.750,225.860,220.880,106700.000
coi,2021-10-22,0.135,0.130,0.138,0.130,666384.000
col,2021-10-22,17.820,17.950,17.990,17.750,2384803.000
coo,2021-10-22,0.082,0.082,0.082,0.082,38916.000
cos,2021-10-22,0.600,0.605,0.605,0.600,11167.000
coy,2021-10-22,0.014,0.013,0.014,0.013,973939.000
cph,2021-10-22,0.110,0.110,0.115,0.110,2349694.000
cpt,2021-10-22,0.030,0.027,0.030,0.027,1620263.000
cpu,2021-10-22,17.860,18.060,18.130,17.790,1248100.000
cpv,2021-10-22,0.285,0.280,0.290,0.275,385578.000
cqe,2021-10-22,3.780,3.790,3.800,3.720,507443.000
cqr,2021-10-22,4.100,4.160,4.190,4.100,1761368.000
cr1,2021-10-22,0.355,0.335,0.355,0.335,107653.000
crb,2021-10-22,0.031,0.031,0.031,0.031,7000.000
crl,2021-10-22,0.028,0.026,0.028,0.026,2029985.000
crn,2021-10-22,1.435,1.405,1.455,1.375,4799257.000
cro,2021-10-22,0.062,0.064,0.064,0.061,14558962.000
crs,2021-10-22,0.220,0.200,0.220,0.200,5377.000
cse,2021-10-22,0.088,0.088,0.088,0.088,5434.000
csl,2021-10-22,295.970,295.860,297.960,294.800,1071329.000
csr,2021-10-22,5.830,5.900,5.970,5.830,1702139.000
css,2021-10-22,0.630,0.630,0.630,0.620,132179.000
cst,2021-10-22,0.260,0.260,0.265,0.248,1162384.000
ct1,2021-10-22,0.010,0.011,0.011,0.010,258978.000
ctd,2021-10-22,24.200,24.330,24.970,24.150,418510.000
cte,2021-10-22,0.340,0.340,0.340,0.340,4500.000
ctm,2021-10-22,1.140,1.120,1.140,1.090,1094149.000
cto,2021-10-22,0.011,0.011,0.011,0.010,3271618.000
ctp,2021-10-22,0.150,0.140,0.150,0.140,1954335.000
cue,2021-10-22,0.073,0.071,0.074,0.071,554946.000
cul,2021-10-22,0.019,0.019,0.019,0.019,40261.000
cup,2021-10-22,0.970,0.975,0.975,0.970,15000.000
cuv,2021-10-22,39.800,39.190,40.140,39.070,70442.000
cv1,2021-10-22,0.175,0.165,0.175,0.165,11142.000
cvl,2021-10-22,0.725,0.700,0.750,0.700,17431.000
cvn,2021-10-22,0.330,0.320,0.330,0.320,4032889.000
cvs,2021-10-22,0.008,0.008,0.008,0.008,4960414.000
cvv,2021-10-22,0.470,0.445,0.470,0.445,161766.000
cvw,2021-10-22,0.760,0.770,0.770,0.750,3360631.000
cwn,2021-10-22,9.500,9.630,9.670,9.480,943134.000
cwp,2021-10-22,6.200,6.150,6.200,6.130,67649.000
cwx,2021-10-22,0.205,0.215,0.220,0.195,207109.000
cwy,2021-10-22,2.870,2.840,2.900,2.800,12073863.000
cxl,2021-10-22,5.290,5.300,5.440,5.230,209990.000
cxm,2021-10-22,0.135,0.115,0.140,0.100,12574812.000
cxo,2021-10-22,0.580,0.625,0.638,0.580,31676103.000
cxu,2021-10-22,0.030,0.028,0.030,0.027,6188075.000
cxz,2021-10-22,0.015,0.016,0.016,0.015,190000.000
cyc,2021-10-22,2.010,2.090,2.140,2.010,11526.000
cyg,2021-10-22,1.750,1.790,1.790,1.750,11324.000
cyl,2021-10-22,2.120,2.115,2.120,2.110,12217.000
cym,2021-10-22,0.205,0.210,0.210,0.202,1160738.000
cyp,2021-10-22,0.610,0.620,0.625,0.605,144688.000
cyq,2021-10-22,0.019,0.019,0.019,0.019,927665.000
czl,2021-10-22,0.045,0.068,0.073,0.044,98308548.000
czn,2021-10-22,0.037,0.040,0.040,0.037,938707.000
czr,2021-10-22,0.009,0.008,0.009,0.008,1101463.000
d2o,2021-10-22,1.420,1.410,1.455,1.410,111584.000
dbf,2021-10-22,1.660,1.640,1.660,1.640,17106.000
dcc,2021-10-22,0.100,0.100,0.108,0.098,8344302.000
dcg,2021-10-22,0.330,0.315,0.335,0.315,993358.000
dcn,2021-10-22,0.235,0.225,0.235,0.225,2667137.000
ddd,2021-10-22,0.004,0.004,0.004,0.004,11646618.000
ddr,2021-10-22,12.960,13.100,13.100,12.770,482572.000
ddt,2021-10-22,0.013,0.013,0.013,0.013,155523.000
deg,2021-10-22,1.110,1.105,1.122,1.100,17800126.000
dem,2021-10-22,0.270,0.270,0.270,0.270,500.000
dev,2021-10-22,0.340,0.320,0.340,0.315,954062.000
dgo,2021-10-22,2.800,2.890,2.900,2.790,4850.000
dhg,2021-10-22,5.780,5.840,5.860,5.780,406650.000
djw,2021-10-22,3.240,3.270,3.280,3.240,211108.000
dkm,2021-10-22,0.420,0.395,0.450,0.395,543990.000
dlc,2021-10-22,0.014,0.014,0.014,0.013,16207825.000
dmp,2021-10-22,133.020,132.900,133.990,130.790,173258.000
dna,2021-10-22,0.038,0.039,0.039,0.038,3630480.000
dnk,2021-10-22,0.460,0.470,0.470,0.455,81517.000
dor,2021-10-22,0.340,0.305,0.340,0.290,42873.000
dow,2021-10-22,6.450,6.470,6.520,6.440,1254861.000
dre,2021-10-22,0.039,0.038,0.039,0.037,3912345.000
dro,2021-10-22,0.175,0.185,0.185,0.175,542310.000
drx,2021-10-22,0.022,0.023,0.023,0.022,1411419.000
dse,2021-10-22,0.265,0.235,0.265,0.235,1051054.000
