14d,2021-10-08,0.095,0.092,0.097,0.091,616310.000
1ad,2021-10-08,0.089,0.087,0.089,0.087,322394.000
1st,2021-10-08,0.016,0.018,0.018,0.016,307460.000
360,2021-10-08,8.750,8.960,8.970,8.660,703845.000
3da,2021-10-08,0.425,0.425,0.430,0.420,488804.000
3dp,2021-10-08,0.475,0.455,0.485,0.455,722784.000
3pl,2021-10-08,1.240,1.240,1.245,1.235,98121.000
5gn,2021-10-08,0.940,0.940,0.945,0.930,60068.000
88e,2021-10-08,0.030,0.029,0.031,0.029,30650709.000
8co,2021-10-08,0.170,0.172,0.172,0.170,209225.000
8ih,2021-10-08,0.270,0.270,0.270,0.270,3.000
8vi,2021-10-08,5.000,5.040,5.050,5.000,1522.000
9sp,2021-10-08,0.013,0.013,0.013,0.013,1672405.000
a1g,2021-10-08,0.210,0.205,0.210,0.205,10000.000
a2b,2021-10-08,1.340,1.340,1.340,1.340,100189.000
a2m,2021-10-08,5.920,6.020,6.075,5.890,5858681.000
a3d,2021-10-08,0.125,0.135,0.135,0.125,652966.000
a4n,2021-10-08,0.490,0.495,0.495,0.470,529094.000
aac,2021-10-08,1.455,1.450,1.470,1.445,344330.000
aaj,2021-10-08,0.082,0.080,0.082,0.080,407594.000
aap,2021-10-08,0.033,0.033,0.033,0.033,2847.000
aar,2021-10-08,0.084,0.083,0.084,0.083,302794.000
aba,2021-10-08,6.540,6.580,6.580,6.490,17850.000
abc,2021-10-08,3.420,3.260,3.420,3.250,2526753.000
abp,2021-10-08,3.570,3.550,3.580,3.540,1058269.000
abr,2021-10-08,1.440,1.440,1.455,1.410,218655.000
abv,2021-10-08,0.034,0.038,0.038,0.034,275834.000
abx,2021-10-08,0.105,0.105,0.105,0.105,23500.000
ac8,2021-10-08,0.090,0.090,0.090,0.087,775416.000
acb,2021-10-08,0.071,0.068,0.071,0.068,652805.000
acf,2021-10-08,0.465,0.470,0.470,0.450,252182.000
acp,2021-10-08,0.010,0.011,0.011,0.010,1107290.000
acq,2021-10-08,1.660,1.660,1.660,1.650,7187.000
acr,2021-10-08,0.130,0.130,0.130,0.130,136500.000
acu,2021-10-08,0.160,0.160,0.160,0.160,249375.000
acw,2021-10-08,0.110,0.110,0.115,0.108,2657389.000
ad8,2021-10-08,9.810,9.590,9.890,9.570,87980.000
ada,2021-10-08,1.255,1.290,1.290,1.255,45682.000
add,2021-10-08,0.056,0.056,0.058,0.056,3327620.000
adh,2021-10-08,3.800,3.840,3.850,3.770,660143.000
adi,2021-10-08,3.450,3.460,3.460,3.440,756713.000
adn,2021-10-08,0.155,0.155,0.160,0.150,1606785.000
ado,2021-10-08,0.225,0.230,0.240,0.225,2569005.000
adr,2021-10-08,0.015,0.016,0.016,0.015,1500000.000
adt,2021-10-08,3.170,3.280,3.350,3.140,1019127.000
adv,2021-10-08,0.011,0.011,0.012,0.011,2659669.000
adx,2021-10-08,0.011,0.010,0.011,0.010,18920083.000
ady,2021-10-08,0.016,0.016,0.016,0.016,178.000
aee,2021-10-08,0.245,0.240,0.245,0.235,739522.000
aef,2021-10-08,10.500,10.470,10.590,10.290,207542.000
aeg,2021-10-08,1.045,1.055,1.055,1.045,105666.000
aer,2021-10-08,0.160,0.160,0.160,0.160,9125.000
aev,2021-10-08,0.010,0.009,0.010,0.009,6238961.000
afg,2021-10-08,2.770,2.760,2.780,2.720,277028.000
afi,2021-10-08,8.400,8.300,8.400,8.300,441918.000
afl,2021-10-08,0.480,0.465,0.500,0.460,64070.000
afr,2021-10-08,0.032,0.032,0.033,0.032,538938.000
agd,2021-10-08,0.110,0.110,0.110,0.105,11886.000
age,2021-10-08,0.062,0.062,0.066,0.061,24388051.000
agg,2021-10-08,4.670,4.680,4.700,4.570,32431.000
agh,2021-10-08,0.245,0.260,0.260,0.245,816104.000
agi,2021-10-08,1.235,1.370,1.370,1.215,342418.000
agl,2021-10-08,6.170,6.250,6.280,6.120,6179522.000
agr,2021-10-08,0.046,0.047,0.047,0.042,290236.000
ags,2021-10-08,0.150,0.150,0.150,0.150,6666.000
agy,2021-10-08,0.190,0.190,0.198,0.185,6159517.000
ahf,2021-10-08,0.060,0.057,0.060,0.057,168807.000
ahq,2021-10-08,0.675,0.650,0.680,0.650,51709.000
ahx,2021-10-08,0.960,0.920,0.960,0.920,258.000
aia,2021-10-08,7.610,7.540,7.610,7.490,600008.000
ais,2021-10-08,0.165,0.175,0.175,0.160,2645703.000
aiz,2021-10-08,1.615,1.615,1.630,1.605,1187080.000
ajl,2021-10-08,0.034,0.035,0.035,0.034,214700.000
ajq,2021-10-08,0.025,0.025,0.025,0.024,2323433.000
ajx,2021-10-08,0.077,0.087,0.088,0.077,4792473.000
akm,2021-10-08,0.105,0.105,0.105,0.105,186226.000
akn,2021-10-08,0.245,0.235,0.248,0.235,1198586.000
akp,2021-10-08,24.810,24.610,24.860,24.270,1165.000
al3,2021-10-08,0.155,0.155,0.160,0.150,261271.000
al8,2021-10-08,0.042,0.043,0.043,0.042,433047.000
alc,2021-10-08,0.360,0.355,0.360,0.350,549482.000
alg,2021-10-08,1.475,1.525,1.525,1.425,1049781.000
ali,2021-10-08,2.290,2.320,2.330,2.290,81616.000
alk,2021-10-08,0.910,0.900,0.920,0.892,929618.000
all,2021-10-08,45.590,45.160,45.760,44.550,1079432.000
alq,2021-10-08,12.810,13.130,13.230,12.810,1465556.000
alt,2021-10-08,0.002,0.002,0.002,0.002,4608333.000
alu,2021-10-08,33.800,34.010,34.090,33.450,283157.000
alx,2021-10-08,6.440,6.480,6.550,6.400,3092017.000
ama,2021-10-08,0.470,0.460,0.475,0.450,4904001.000
amc,2021-10-08,16.210,16.100,16.240,16.090,1406371.000
amd,2021-10-08,0.006,0.006,0.006,0.006,1209271.000
ame,2021-10-08,0.093,0.094,0.096,0.093,673812.000
amh,2021-10-08,1.250,1.235,1.255,1.235,128358.000
ami,2021-10-08,0.310,0.315,0.320,0.310,2672285.000
aml,2021-10-08,0.057,0.057,0.057,0.056,151796.000
amn,2021-10-08,0.490,0.490,0.490,0.485,30391.000
amo,2021-10-08,0.330,0.345,0.345,0.330,71001.000
amp,2021-10-08,1.060,1.080,1.090,1.055,13154422.000
ams,2021-10-08,1.600,1.625,1.640,1.565,202396.000
amx,2021-10-08,0.670,0.710,0.710,0.670,55500.000
ang,2021-10-08,0.230,0.235,0.240,0.230,7357758.000
anl,2021-10-08,0.002,0.004,0.004,0.002,125970084.000
ann,2021-10-08,34.200,33.960,34.325,33.840,691893.000
ano,2021-10-08,3.630,3.660,3.730,3.600,20228.000
anp,2021-10-08,0.225,0.210,0.225,0.210,1238730.000
anr,2021-10-08,0.145,0.150,0.150,0.145,46000.000
anw,2021-10-08,0.001,0.001,0.001,0.001,1010000.000
anz,2021-10-08,27.920,27.960,27.990,27.630,4419741.000
ao1,2021-10-08,0.006,0.006,0.006,0.006,200000.000
aoa,2021-10-08,0.007,0.007,0.007,0.007,205847.000
aof,2021-10-08,2.350,2.370,2.430,2.340,325701.000
aon,2021-10-08,0.088,0.088,0.088,0.088,76764.000
aop,2021-10-08,0.415,0.425,0.425,0.415,296991.000
aou,2021-10-08,0.165,0.165,0.168,0.160,714222.000
apa,2021-10-08,8.830,8.790,8.865,8.770,1413801.000
apc,2021-10-08,0.092,0.092,0.097,0.091,781867.000
ape,2021-10-08,15.180,14.820,15.180,14.690,538276.000
aph,2021-10-08,0.292,0.295,0.295,0.290,19765.000
api,2021-10-08,1.520,1.505,1.535,1.505,2169086.000
apl,2021-10-08,1.135,1.135,1.140,1.130,253443.000
apt,2021-10-08,123.990,122.990,124.750,122.660,776095.000
apv,2021-10-08,0.036,0.036,0.036,0.036,10000.000
apx,2021-10-08,8.810,8.930,8.950,8.780,981005.000
apz,2021-10-08,1.550,1.550,1.575,1.550,13576.000
aqd,2021-10-08,0.016,0.016,0.016,0.016,850981.000
aqi,2021-10-08,0.105,0.120,0.120,0.105,679308.000
aqs,2021-10-08,0.190,0.195,0.205,0.190,313707.000
aqx,2021-10-08,0.010,0.010,0.010,0.010,1419235.000
aqz,2021-10-08,4.080,4.120,4.165,4.070,77225.000
ar9,2021-10-08,0.315,0.320,0.325,0.315,374910.000
ara,2021-10-08,0.670,0.650,0.680,0.650,104170.000
arb,2021-10-08,47.420,47.590,48.120,46.590,204994.000
ard,2021-10-08,0.028,0.027,0.028,0.026,1653821.000
are,2021-10-08,0.007,0.006,0.007,0.006,1750000.000
arf,2021-10-08,4.290,4.290,4.290,4.210,1074848.000
arg,2021-10-08,9.090,9.240,9.290,9.090,372982.000
arl,2021-10-08,0.440,0.445,0.485,0.435,140924.000
arn,2021-10-08,0.385,0.385,0.395,0.375,121244.000
aro,2021-10-08,0.005,0.005,0.005,0.005,182184.000
aru,2021-10-08,0.210,0.210,0.230,0.210,6377833.000
arv,2021-10-08,0.085,0.086,0.087,0.083,1403193.000
asb,2021-10-08,1.920,1.930,1.945,1.890,1987389.000
asg,2021-10-08,2.440,2.440,2.440,2.440,761.000
ash,2021-10-08,0.520,0.550,0.585,0.520,274770.000
asn,2021-10-08,0.087,0.084,0.088,0.083,2948460.000
asq,2021-10-08,0.090,0.093,0.094,0.090,71419.000
ast,2021-10-08,2.500,2.500,2.510,2.480,3283369.000
asx,2021-10-08,80.350,80.360,80.870,79.750,297384.000
at1,2021-10-08,0.330,0.355,0.355,0.330,3039424.000
atc,2021-10-08,0.083,0.084,0.087,0.081,5025230.000
ath,2021-10-08,0.030,0.031,0.031,0.030,1443333.000
atl,2021-10-08,0.750,0.710,0.770,0.700,343947.000
atm,2021-10-08,1.055,1.070,1.070,1.055,11000.000
atp,2021-10-08,0.025,0.024,0.026,0.024,523160.000
ats,2021-10-08,0.066,0.067,0.067,0.065,2153648.000
atu,2021-10-08,0.050,0.049,0.050,0.046,598330.000
atx,2021-10-08,0.210,0.205,0.210,0.200,49425.000
aub,2021-10-08,23.510,23.870,24.180,23.320,265980.000
auc,2021-10-08,0.039,0.038,0.039,0.037,2710424.000
auh,2021-10-08,0.009,0.009,0.010,0.008,71477923.000
aui,2021-10-08,9.710,9.770,9.770,9.710,92682.000
auq,2021-10-08,0.018,0.018,0.018,0.018,1106.000
aur,2021-10-08,0.046,0.049,0.049,0.046,21925.000
aut,2021-10-08,0.075,0.076,0.078,0.075,2206631.000
auz,2021-10-08,0.021,0.023,0.023,0.021,5169008.000
av1,2021-10-08,0.105,0.115,0.115,0.100,2253108.000
ava,2021-10-08,0.480,0.470,0.480,0.470,603235.000
avc,2021-10-08,1.250,1.200,1.250,1.170,16048.000
ave,2021-10-08,0.019,0.018,0.019,0.018,49375.000
avg,2021-10-08,0.830,0.820,0.830,0.820,24654.000
avh,2021-10-08,4.790,4.730,4.790,4.680,124797.000
avj,2021-10-08,0.625,0.610,0.625,0.610,178552.000
avl,2021-10-08,0.022,0.022,0.023,0.022,2064466.000
avn,2021-10-08,3.210,3.240,3.250,3.210,727101.000
avw,2021-10-08,0.006,0.006,0.006,0.006,3250000.000
avz,2021-10-08,0.320,0.305,0.325,0.300,7539269.000
awc,2021-10-08,2.200,2.160,2.220,2.140,14482378.000
awn,2021-10-08,0.665,0.660,0.670,0.660,29594.000
