14d,2021-10-06,0.100,0.105,0.105,0.100,193966.000
1ad,2021-10-06,0.092,0.090,0.092,0.090,281937.000
1st,2021-10-06,0.017,0.016,0.017,0.016,160771.000
360,2021-10-06,8.280,8.120,8.450,8.090,286773.000
3da,2021-10-06,0.440,0.425,0.455,0.425,168333.000
3dp,2021-10-06,0.440,0.445,0.450,0.435,301735.000
3pl,2021-10-06,1.230,1.220,1.235,1.220,180551.000
4ds,2021-10-06,0.135,0.135,0.140,0.132,2447332.000
5gn,2021-10-06,0.920,0.915,0.940,0.910,227401.000
88e,2021-10-06,0.029,0.029,0.030,0.028,35339328.000
8ih,2021-10-06,0.280,0.280,0.285,0.280,10700.000
8vi,2021-10-06,5.180,5.000,5.180,4.810,3784.000
9sp,2021-10-06,0.012,0.013,0.013,0.012,785444.000
a1g,2021-10-06,0.210,0.225,0.225,0.210,118638.000
a2b,2021-10-06,1.300,1.310,1.335,1.300,18970.000
a2m,2021-10-06,6.260,6.020,6.510,6.020,11135273.000
a3d,2021-10-06,0.145,0.135,0.150,0.135,335541.000
a4n,2021-10-06,0.470,0.450,0.470,0.450,822598.000
aac,2021-10-06,1.450,1.450,1.460,1.430,456325.000
aaj,2021-10-06,0.081,0.083,0.083,0.080,445447.000
aap,2021-10-06,0.033,0.033,0.033,0.033,478.000
aar,2021-10-06,0.081,0.081,0.081,0.080,291681.000
aba,2021-10-06,6.495,6.450,6.520,6.430,10638.000
abc,2021-10-06,3.220,3.250,3.290,3.210,1943808.000
abp,2021-10-06,3.510,3.530,3.570,3.510,1191703.000
abr,2021-10-06,1.390,1.395,1.430,1.355,431157.000
abv,2021-10-06,0.035,0.036,0.036,0.035,124777.000
abx,2021-10-06,0.105,0.105,0.105,0.105,398961.000
ac8,2021-10-06,0.088,0.088,0.089,0.088,213899.000
acb,2021-10-06,0.071,0.070,0.071,0.068,648914.000
acf,2021-10-06,0.445,0.445,0.445,0.435,142548.000
acp,2021-10-06,0.011,0.010,0.012,0.010,1098916.000
acq,2021-10-06,1.660,1.660,1.660,1.660,590.000
acr,2021-10-06,0.125,0.130,0.130,0.125,165176.000
acu,2021-10-06,0.155,0.155,0.155,0.155,90000.000
acw,2021-10-06,0.110,0.105,0.110,0.105,822874.000
ad1,2021-10-06,0.039,0.041,0.041,0.038,688065.000
ad8,2021-10-06,9.620,9.670,9.840,9.500,117592.000
ada,2021-10-06,1.280,1.260,1.280,1.260,103590.000
