14d,2021-10-20,0.155,0.140,0.155,0.140,468440.000
1ad,2021-10-20,0.084,0.083,0.084,0.083,372598.000
1st,2021-10-20,0.017,0.017,0.017,0.017,1464.000
360,2021-10-20,9.230,9.340,9.340,9.190,120966.000
3da,2021-10-20,0.415,0.405,0.435,0.405,114129.000
3dp,2021-10-20,0.450,0.440,0.455,0.440,407302.000
3pl,2021-10-20,1.345,1.340,1.350,1.340,18741.000
5gn,2021-10-20,0.930,0.935,0.945,0.930,133332.000
88e,2021-10-20,0.030,0.030,0.031,0.030,13942654.000
8co,2021-10-20,0.170,0.175,0.175,0.170,153515.000
8ih,2021-10-20,0.285,0.295,0.300,0.280,94639.000
8vi,2021-10-20,5.210,5.290,5.350,5.200,16503.000
9sp,2021-10-20,0.014,0.014,0.014,0.014,23619.000
a1g,2021-10-20,0.230,0.210,0.230,0.210,216182.000
a2b,2021-10-20,1.310,1.325,1.340,1.310,89266.000
a2m,2021-10-20,7.050,7.390,7.450,7.000,15241884.000
a3d,2021-10-20,0.125,0.135,0.135,0.125,282174.000
a4n,2021-10-20,0.500,0.505,0.510,0.500,1910264.000
aac,2021-10-20,1.455,1.475,1.475,1.445,363989.000
aaj,2021-10-20,0.083,0.086,0.086,0.082,403064.000
aar,2021-10-20,0.080,0.080,0.080,0.080,198652.000
aba,2021-10-20,6.930,6.740,6.930,6.700,21373.000
abc,2021-10-20,3.160,3.170,3.200,3.130,1051198.000
abp,2021-10-20,3.600,3.560,3.600,3.560,825045.000
abr,2021-10-20,1.670,1.630,1.670,1.610,254641.000
abv,2021-10-20,0.035,0.035,0.035,0.035,56.000
abx,2021-10-20,0.105,0.110,0.110,0.100,627508.000
ac8,2021-10-20,0.090,0.095,0.095,0.089,874398.000
acb,2021-10-20,0.080,0.125,0.150,0.078,3640112.000
acf,2021-10-20,0.460,0.465,0.465,0.455,131695.000
acp,2021-10-20,0.016,0.015,0.016,0.015,210502.000
acq,2021-10-20,1.755,1.760,1.780,1.730,155606.000
acr,2021-10-20,0.118,0.120,0.120,0.115,189216.000
acu,2021-10-20,0.175,0.175,0.175,0.175,53121.000
acw,2021-10-20,0.110,0.115,0.118,0.108,4710727.000
ad8,2021-10-20,8.850,8.830,9.060,8.830,152932.000
ada,2021-10-20,1.320,1.280,1.320,1.280,22051.000
add,2021-10-20,0.059,0.057,0.060,0.057,2230994.000
adh,2021-10-20,3.960,4.010,4.190,3.960,2906831.000
adi,2021-10-20,3.420,3.390,3.420,3.390,2433852.000
adn,2021-10-20,0.205,0.205,0.210,0.200,4680715.000
ado,2021-10-20,0.245,0.245,0.250,0.235,2824672.000
adr,2021-10-20,0.014,0.014,0.014,0.014,130000.000
adt,2021-10-20,2.840,2.780,2.860,2.780,1452950.000
adv,2021-10-20,0.012,0.011,0.012,0.011,3219273.000
adx,2021-10-20,0.011,0.011,0.012,0.011,2922592.000
ady,2021-10-20,0.018,0.015,0.018,0.015,3424165.000
aee,2021-10-20,0.257,0.257,0.261,0.241,7082296.000
aef,2021-10-20,12.400,12.680,12.780,12.300,278441.000
aeg,2021-10-20,1.015,1.050,1.050,1.015,167414.000
aei,2021-10-20,0.135,0.135,0.135,0.135,14407.000
aer,2021-10-20,0.200,0.180,0.200,0.180,5010.000
aev,2021-10-20,0.010,0.009,0.010,0.009,1172200.000
afg,2021-10-20,2.720,2.730,2.740,2.690,178630.000
afi,2021-10-20,8.090,8.160,8.260,8.090,386674.000
afl,2021-10-20,0.460,0.450,0.470,0.440,334941.000
afp,2021-10-20,3.850,3.850,3.850,3.850,1.000
afr,2021-10-20,0.040,0.042,0.042,0.040,632035.000
agd,2021-10-20,0.115,0.105,0.115,0.105,76858.000
age,2021-10-20,0.081,0.082,0.084,0.078,47325420.000
agg,2021-10-20,4.950,5.000,5.020,4.930,6893.000
agh,2021-10-20,0.295,0.305,0.305,0.285,1255356.000
agi,2021-10-20,1.325,1.350,1.350,1.305,40362.000
agl,2021-10-20,6.130,6.160,6.190,6.090,3832221.000
agr,2021-10-20,0.050,0.054,0.054,0.050,131483.000
ags,2021-10-20,0.180,0.190,0.190,0.180,8392.000
agy,2021-10-20,0.245,0.260,0.265,0.245,9420434.000
ahf,2021-10-20,0.059,0.060,0.063,0.059,1775207.000
ahx,2021-10-20,0.960,0.950,0.960,0.950,28562.000
aia,2021-10-20,7.430,7.420,7.520,7.390,738672.000
aib,2021-10-20,0.130,0.130,0.130,0.130,6120.000
air,2021-10-20,0.750,0.750,0.750,0.750,2500.000
ais,2021-10-20,0.210,0.205,0.210,0.200,4060283.000
aiz,2021-10-20,1.615,1.585,1.620,1.585,874634.000
ajl,2021-10-20,0.040,0.040,0.040,0.040,16.000
ajq,2021-10-20,0.024,0.023,0.024,0.022,13481670.000
ajx,2021-10-20,0.094,0.089,0.097,0.087,3579427.000
akg,2021-10-20,0.280,0.275,0.280,0.275,1920.000
akm,2021-10-20,0.100,0.105,0.105,0.097,930634.000
akn,2021-10-20,0.230,0.245,0.260,0.230,863317.000
akp,2021-10-20,25.610,23.050,25.610,23.050,9403.000
al3,2021-10-20,0.165,0.155,0.165,0.155,179423.000
al8,2021-10-20,0.045,0.044,0.045,0.044,1757480.000
alc,2021-10-20,0.355,0.360,0.365,0.355,737211.000
alg,2021-10-20,1.500,1.455,1.515,1.455,859154.000
ali,2021-10-20,2.360,2.360,2.370,2.340,125790.000
alk,2021-10-20,0.955,0.915,0.955,0.915,988553.000
alq,2021-10-20,13.800,13.810,13.940,13.750,1057531.000
alt,2021-10-20,0.002,0.002,0.002,0.002,1097838.000
alu,2021-10-20,36.000,36.180,36.500,35.940,235003.000
alx,2021-10-20,6.510,6.450,6.590,6.430,3857467.000
aly,2021-10-20,0.014,0.013,0.014,0.013,3291729.000
ama,2021-10-20,0.470,0.465,0.475,0.465,3502821.000
amc,2021-10-20,16.100,15.930,16.100,15.930,1632467.000
amd,2021-10-20,0.006,0.006,0.006,0.006,1767142.000
ame,2021-10-20,0.100,0.105,0.105,0.100,902223.000
amh,2021-10-20,1.250,1.250,1.250,1.250,125384.000
ami,2021-10-20,0.395,0.385,0.395,0.385,3819339.000
aml,2021-10-20,0.057,0.055,0.057,0.055,2070262.000
amn,2021-10-20,0.480,0.480,0.480,0.480,1104.000
amp,2021-10-20,1.110,1.120,1.130,1.105,8302323.000
ams,2021-10-20,1.530,1.585,1.620,1.520,881339.000
amx,2021-10-20,0.775,0.770,0.790,0.755,107810.000
ang,2021-10-20,0.235,0.235,0.235,0.220,608336.000
anl,2021-10-20,0.003,0.003,0.003,0.002,11129775.000
ann,2021-10-20,31.740,31.870,32.310,31.570,819988.000
ano,2021-10-20,3.690,3.670,3.690,3.580,15020.000
anp,2021-10-20,0.295,0.290,0.295,0.280,486069.000
anr,2021-10-20,0.145,0.145,0.145,0.145,198217.000
anw,2021-10-20,0.001,0.001,0.001,0.001,1060579.000
anz,2021-10-20,28.160,28.390,28.450,28.130,5298689.000
ao1,2021-10-20,0.005,0.005,0.005,0.005,248131.000
aoa,2021-10-20,0.007,0.007,0.007,0.007,1466711.000
aof,2021-10-20,2.350,2.340,2.360,2.340,34491.000
aon,2021-10-20,0.096,0.091,0.097,0.091,473405.000
aop,2021-10-20,0.520,0.530,0.530,0.520,8191551.000
aou,2021-10-20,0.190,0.185,0.200,0.185,1406858.000
apa,2021-10-20,8.500,8.390,8.520,8.390,3094477.000
apc,2021-10-20,0.120,0.130,0.130,0.120,2439544.000
ape,2021-10-20,15.000,15.000,15.310,14.970,503207.000
aph,2021-10-20,0.260,0.275,0.275,0.260,26459.000
api,2021-10-20,1.530,1.520,1.530,1.515,469489.000
apl,2021-10-20,1.135,1.135,1.140,1.135,209598.000
apt,2021-10-20,125.770,126.250,127.240,125.500,1050922.000
apv,2021-10-20,0.040,0.043,0.043,0.040,76600.000
apw,2021-10-20,1.300,1.300,1.300,1.300,1495.000
apx,2021-10-20,10.380,10.480,10.520,10.190,1422462.000
apz,2021-10-20,1.565,1.600,1.600,1.560,21447.000
aqc,2021-10-20,0.195,0.195,0.195,0.195,184.000
aqd,2021-10-20,0.019,0.018,0.019,0.018,927924.000
aqi,2021-10-20,0.130,0.125,0.130,0.125,324504.000
aqs,2021-10-20,0.195,0.195,0.195,0.195,3200.000
aqx,2021-10-20,0.010,0.010,0.010,0.010,1824000.000
aqz,2021-10-20,3.970,3.930,3.970,3.910,77734.000
ar9,2021-10-20,0.320,0.310,0.328,0.310,271259.000
arb,2021-10-20,49.950,50.430,50.940,49.640,227191.000
arc,2021-10-20,0.610,0.610,0.610,0.610,21700.000
ard,2021-10-20,0.030,0.030,0.032,0.030,1454598.000
are,2021-10-20,0.008,0.008,0.008,0.008,37984206.000
arf,2021-10-20,4.470,4.410,4.470,4.360,479631.000
arg,2021-10-20,9.350,9.380,9.490,9.350,196720.000
arl,2021-10-20,0.510,0.525,0.545,0.510,61773.000
arn,2021-10-20,0.425,0.425,0.440,0.420,170628.000
aro,2021-10-20,0.004,0.004,0.004,0.004,214600.000
aru,2021-10-20,0.215,0.210,0.225,0.210,4378456.000
arv,2021-10-20,0.100,0.105,0.105,0.100,488468.000
as1,2021-10-20,0.150,0.145,0.150,0.140,143787.000
asb,2021-10-20,1.895,1.900,1.918,1.880,845711.000
asg,2021-10-20,2.350,2.310,2.360,2.310,28925.000
asn,2021-10-20,0.093,0.090,0.095,0.090,15159409.000
asp,2021-10-20,0.021,0.020,0.021,0.020,745617.000
asq,2021-10-20,0.110,0.100,0.110,0.098,191088.000
