ajq,2021-10-11,0.025,0.024,0.025,0.024,753156.000
ajx,2021-10-11,0.090,0.091,0.105,0.090,4390721.000
akg,2021-10-11,0.270,0.275,0.290,0.270,6021.000
akm,2021-10-11,0.110,0.100,0.110,0.100,777538.000
akn,2021-10-11,0.240,0.235,0.245,0.230,774297.000
akp,2021-10-11,24.740,24.200,24.740,24.000,5170.000
al3,2021-10-11,0.155,0.145,0.155,0.145,430584.000
al8,2021-10-11,0.044,0.040,0.044,0.040,2983670.000
alc,2021-10-11,0.360,0.350,0.360,0.350,632197.000
alg,2021-10-11,1.525,1.470,1.525,1.450,485540.000
ali,2021-10-11,2.300,2.320,2.320,2.300,95516.000
alk,2021-10-11,0.895,0.915,0.920,0.895,424266.000
all,2021-10-11,44.650,44.470,45.090,43.915,839140.000
alq,2021-10-11,12.740,13.110,13.160,12.740,1089592.000
alt,2021-10-11,0.003,0.002,0.003,0.002,448010.000
alu,2021-10-11,33.210,33.510,33.860,33.110,235988.000
alx,2021-10-11,6.370,6.400,6.440,6.350,2164580.000
aly,2021-10-11,0.015,0.013,0.015,0.013,11022072.000
ama,2021-10-11,0.465,0.470,0.480,0.465,3447503.000
amc,2021-10-11,16.010,15.950,16.050,15.880,1787409.000
amd,2021-10-11,0.006,0.007,0.007,0.006,860899.000
ame,2021-10-11,0.095,0.097,0.097,0.093,391665.000
amh,2021-10-11,1.240,1.245,1.250,1.240,72447.000
ami,2021-10-11,0.320,0.305,0.320,0.305,4393364.000
aml,2021-10-11,0.056,0.058,0.058,0.056,254920.000
amn,2021-10-11,0.492,0.490,0.495,0.485,40137.000
amo,2021-10-11,0.350,0.350,0.350,0.340,295692.000
amp,2021-10-11,1.075,1.105,1.105,1.065,16746546.000
ams,2021-10-11,1.625,1.600,1.630,1.575,137312.000
amx,2021-10-11,0.675,0.710,0.750,0.675,118579.000
ang,2021-10-11,0.235,0.225,0.235,0.225,74992.000
anl,2021-10-11,0.004,0.003,0.004,0.003,18048789.000
ann,2021-10-11,33.960,33.840,34.300,33.740,559089.000
ano,2021-10-11,3.680,3.680,3.680,3.670,9558.000
anp,2021-10-11,0.215,0.215,0.225,0.212,1204478.000
anr,2021-10-11,0.145,0.145,0.145,0.145,157223.000
anw,2021-10-11,0.001,0.001,0.001,0.001,500507.000
anz,2021-10-11,27.950,28.090,28.090,27.750,4318352.000
ao1,2021-10-11,0.006,0.005,0.006,0.005,1925028.000
aoa,2021-10-11,0.007,0.007,0.007,0.007,600000.000
aof,2021-10-11,2.420,2.320,2.420,2.320,56305.000
aon,2021-10-11,0.092,0.090,0.092,0.090,779560.000
aop,2021-10-11,0.435,0.420,0.435,0.420,324087.000
aou,2021-10-11,0.160,0.170,0.170,0.160,314153.000
apa,2021-10-11,8.790,8.740,8.840,8.660,2268315.000
apc,2021-10-11,0.092,0.094,0.097,0.092,829537.000
ape,2021-10-11,14.560,14.830,14.870,14.470,368025.000
aph,2021-10-11,0.285,0.280,0.290,0.280,58257.000
api,2021-10-11,1.510,1.515,1.520,1.502,3834657.000
apl,2021-10-11,1.140,1.140,1.140,1.135,397313.000
apt,2021-10-11,120.000,117.870,120.000,117.500,653933.000
apv,2021-10-11,0.038,0.042,0.042,0.038,397777.000
apx,2021-10-11,8.830,8.790,8.860,8.590,1012498.000
apz,2021-10-11,1.575,1.550,1.575,1.550,321.000
aqd,2021-10-11,0.017,0.017,0.018,0.017,1591828.000
aqi,2021-10-11,0.125,0.120,0.125,0.115,393225.000
aqs,2021-10-11,0.195,0.200,0.200,0.195,74144.000
aqx,2021-10-11,0.011,0.010,0.011,0.010,668190.000
aqz,2021-10-11,4.110,4.050,4.110,4.010,233497.000
ar9,2021-10-11,0.320,0.320,0.320,0.310,343411.000
ara,2021-10-11,0.675,0.675,0.675,0.675,8300.000
arb,2021-10-11,47.200,46.360,47.440,46.130,251842.000
arc,2021-10-11,0.565,0.565,0.565,0.565,900.000
ard,2021-10-11,0.027,0.027,0.027,0.027,638047.000
are,2021-10-11,0.006,0.007,0.007,0.006,378146.000
arf,2021-10-11,4.280,4.250,4.280,4.180,648285.000
arg,2021-10-11,9.240,9.120,9.280,9.120,264493.000
arl,2021-10-11,0.455,0.455,0.485,0.455,30807.000
arn,2021-10-11,0.395,0.400,0.415,0.385,528477.000
aro,2021-10-11,0.006,0.005,0.006,0.005,3403436.000
aru,2021-10-11,0.215,0.220,0.220,0.210,3398699.000
arv,2021-10-11,0.087,0.095,0.100,0.087,3493155.000
as1,2021-10-11,0.145,0.145,0.145,0.145,655.000
asb,2021-10-11,1.930,1.905,1.940,1.890,1241307.000
asg,2021-10-11,2.440,2.480,2.480,2.410,10033.000
ash,2021-10-11,0.555,0.560,0.570,0.552,250259.000
asn,2021-10-11,0.086,0.084,0.086,0.083,938853.000
asq,2021-10-11,0.093,0.094,0.099,0.093,227645.000
ast,2021-10-11,2.500,2.490,2.520,2.460,6726401.000
asx,2021-10-11,79.810,79.740,79.960,79.240,336461.000
at1,2021-10-11,0.355,0.345,0.355,0.340,1266220.000
atc,2021-10-11,0.084,0.105,0.105,0.084,20122617.000
ath,2021-10-11,0.030,0.030,0.030,0.030,259086.000
atl,2021-10-11,0.720,0.720,0.765,0.720,290463.000
atp,2021-10-11,0.024,0.024,0.026,0.024,585008.000
ats,2021-10-11,0.068,0.074,0.074,0.067,7626884.000
atu,2021-10-11,0.049,0.048,0.054,0.048,1125543.000
atx,2021-10-11,0.200,0.200,0.200,0.195,57018.000
au1,2021-10-11,0.053,0.053,0.053,0.053,31020.000
aub,2021-10-11,23.720,23.300,23.880,23.110,220919.000
auc,2021-10-11,0.039,0.041,0.042,0.039,4759734.000
auh,2021-10-11,0.008,0.009,0.010,0.008,22165792.000
aui,2021-10-11,9.780,9.840,9.840,9.780,16405.000
aut,2021-10-11,0.077,0.076,0.077,0.075,884294.000
auz,2021-10-11,0.023,0.023,0.023,0.022,11859613.000
av1,2021-10-11,0.110,0.105,0.112,0.105,905550.000
ava,2021-10-11,0.475,0.465,0.480,0.465,511029.000
avc,2021-10-11,1.200,1.200,1.200,1.200,41587.000
ave,2021-10-11,0.018,0.019,0.019,0.018,40488.000
avg,2021-10-11,0.825,0.825,0.825,0.825,6440.000
avh,2021-10-11,4.720,4.670,4.720,4.650,162270.000
avj,2021-10-11,0.610,0.590,0.615,0.580,106077.000
avl,2021-10-11,0.023,0.022,0.023,0.022,4889487.000
avn,2021-10-11,3.250,3.230,3.250,3.200,854740.000
avw,2021-10-11,0.006,0.006,0.006,0.006,2750000.000
avz,2021-10-11,0.300,0.295,0.305,0.282,14070125.000
awc,2021-10-11,2.150,2.150,2.190,2.130,20276458.000
awn,2021-10-11,0.680,0.700,0.700,0.680,22496.000
ax1,2021-10-11,2.460,2.470,2.540,2.430,3536084.000
ax8,2021-10-11,0.044,0.043,0.044,0.043,177203.000
axe,2021-10-11,1.465,1.465,1.485,1.430,1285708.000
axi,2021-10-11,0.095,0.093,0.095,0.093,50071.000
aym,2021-10-11,0.008,0.008,0.008,0.008,121337.000
azi,2021-10-11,0.080,0.079,0.082,0.079,375294.000
azj,2021-10-11,3.940,3.880,3.940,3.860,4725310.000
azs,2021-10-11,0.315,0.300,0.320,0.300,898908.000
azy,2021-10-11,0.050,0.050,0.051,0.049,5688545.000
bap,2021-10-11,7.530,7.510,7.555,7.470,489136.000
bar,2021-10-11,0.024,0.023,0.024,0.023,1150381.000
bas,2021-10-11,0.003,0.002,0.003,0.002,2890685.000
bat,2021-10-11,0.014,0.014,0.014,0.014,468162.000
bbc,2021-10-11,0.920,0.920,0.920,0.920,917.000
bbl,2021-10-11,0.850,0.870,0.870,0.850,6600.000
bbn,2021-10-11,5.540,5.430,5.570,5.420,258656.000
bbus,2021-10-11,10.170,10.120,10.250,10.120,485791.000
bbx,2021-10-11,0.205,0.200,0.205,0.200,26310.000
bc8,2021-10-11,0.535,0.530,0.545,0.525,39396.000
bcb,2021-10-11,0.200,0.190,0.200,0.190,1445033.000
bcc,2021-10-11,0.285,0.285,0.285,0.280,58340.000
bci,2021-10-11,0.420,0.425,0.425,0.410,338348.000
bck,2021-10-11,0.042,0.043,0.043,0.042,107930.000
bcn,2021-10-11,0.034,0.033,0.035,0.033,3505409.000
bct,2021-10-11,0.031,0.030,0.031,0.030,224508.000
bd1,2021-10-11,1.100,1.110,1.130,1.090,173203.000
bda,2021-10-11,0.270,0.270,0.270,0.270,3466.000
bdc,2021-10-11,0.050,0.054,0.054,0.050,7715303.000
bdg,2021-10-11,0.056,0.056,0.056,0.056,25000.000
bee,2021-10-11,0.014,0.014,0.014,0.014,33336.000
bel,2021-10-11,0.082,0.082,0.082,0.082,211194.000
bem,2021-10-11,0.125,0.120,0.130,0.120,1208635.000
ben,2021-10-11,9.510,9.530,9.570,9.450,1532864.000
bet,2021-10-11,1.100,1.085,1.100,1.065,1847968.000
bfc,2021-10-11,0.085,0.083,0.085,0.081,489505.000
bfg,2021-10-11,1.800,1.810,1.820,1.795,116034.000
bga,2021-10-11,5.610,5.480,5.630,5.470,1105707.000
bgl,2021-10-11,0.870,0.870,0.870,0.850,1717795.000
bgt,2021-10-11,0.150,0.145,0.150,0.145,56766.000
bhd,2021-10-11,0.290,0.285,0.290,0.285,20000.000
bhp,2021-10-11,37.740,38.080,38.280,37.460,7274712.000
bid,2021-10-11,0.325,0.340,0.340,0.325,113209.000
bis,2021-10-11,1.700,1.680,1.795,1.680,340846.000
bit,2021-10-11,0.052,0.053,0.053,0.051,231478.000
bki,2021-10-11,1.590,1.595,1.595,1.585,359804.000
bkl,2021-10-11,95.660,96.670,98.500,95.000,79578.000
bkt,2021-10-11,0.185,0.185,0.185,0.175,801069.000
bkw,2021-10-11,24.410,24.170,24.630,24.080,307201.000
bky,2021-10-11,0.295,0.295,0.295,0.295,49051.000
bld,2021-10-11,6.200,6.240,6.280,6.170,2599061.000
blg,2021-10-11,0.034,0.038,0.038,0.034,2685207.000
blu,2021-10-11,0.058,0.057,0.059,0.057,3650747.000
blx,2021-10-11,2.380,2.340,2.380,2.310,323045.000
bly,2021-10-11,3.210,3.330,3.390,3.210,11346.000
blz,2021-10-11,0.024,0.024,0.024,0.024,24773.000
bmg,2021-10-11,0.075,0.078,0.080,0.075,1018836.000
bmn,2021-10-11,0.260,0.285,0.290,0.255,3060618.000
bnl,2021-10-11,0.058,0.057,0.058,0.057,2083221.000
bno,2021-10-11,0.145,0.145,0.145,0.140,371122.000
bnr,2021-10-11,0.066,0.066,0.066,0.066,600000.000
boa,2021-10-11,0.195,0.195,0.200,0.195,114282.000
boc,2021-10-11,0.360,0.370,0.370,0.360,3000.000
boe,2021-10-11,0.240,0.245,0.250,0.230,7185035.000
bol,2021-10-11,0.170,0.170,0.175,0.170,462162.000
boq,2021-10-11,9.700,9.730,9.760,9.640,1338178.000
bot,2021-10-11,0.068,0.067,0.069,0.067,563540.000
bph,2021-10-11,0.059,0.060,0.061,0.059,853548.000
bpp,2021-10-11,0.014,0.014,0.014,0.014,453170.000
bpt,2021-10-11,1.450,1.470,1.505,1.445,22147810.000
brb,2021-10-11,0.290,0.275,0.300,0.270,1561906.000
brg,2021-10-11,26.740,26.850,26.950,26.540,367335.000
bri,2021-10-11,2.020,2.020,2.020,2.020,30000.000
brk,2021-10-11,0.026,0.026,0.027,0.025,6670270.000
brl,2021-10-11,0.900,0.895,0.935,0.885,98651.000
brn,2021-10-11,0.390,0.400,0.405,0.385,4228590.000
bru,2021-10-11,0.165,0.165,0.170,0.160,1036997.000
brv,2021-10-11,0.265,0.260,0.265,0.260,68600.000
bsa,2021-10-11,0.285,0.285,0.285,0.285,6500.000
bse,2021-10-11,0.295,0.290,0.295,0.285,399736.000
bsl,2021-10-11,20.250,20.820,20.870,20.130,2123451.000
bsx,2021-10-11,0.490,0.515,0.515,0.490,1439218.000
btc,2021-10-11,0.082,0.086,0.086,0.082,80011.000
bth,2021-10-11,1.190,1.150,1.190,1.135,1008346.000
bti,2021-10-11,1.490,1.575,1.605,1.475,114063.000
bub,2021-10-11,0.360,0.365,0.370,0.360,393576.000
bud,2021-10-11,0.016,0.017,0.017,0.016,2589474.000
buy,2021-10-11,0.015,0.015,0.015,0.015,145940.000
bvs,2021-10-11,2.880,2.840,2.890,2.825,616435.000
bwf,2021-10-11,0.650,0.620,0.665,0.620,10445.000
bwp,2021-10-11,4.070,4.080,4.080,4.045,1020864.000
bwx,2021-10-11,4.830,4.760,4.830,4.710,277663.000
bxb,2021-10-11,10.300,10.210,10.430,10.150,6367781.000
bxn,2021-10-11,0.023,0.023,0.023,0.023,11327.000
bye,2021-10-11,0.145,0.145,0.148,0.145,278956.000
byh,2021-10-11,0.053,0.054,0.054,0.051,150432.000
c6c,2021-10-11,3.250,3.260,3.260,3.220,3920.000
caa,2021-10-11,7.900,7.950,7.950,7.820,20018.000
cad,2021-10-11,0.017,0.017,0.018,0.017,13846213.000
cae,2021-10-11,0.150,0.175,0.175,0.150,1409393.000
caf,2021-10-11,0.255,0.255,0.255,0.255,7392.000
cag,2021-10-11,0.255,0.250,0.260,0.250,65400.000
cai,2021-10-11,0.605,0.600,0.610,0.595,938702.000
caj,2021-10-11,0.370,0.380,0.380,0.370,197942.000
cam,2021-10-11,0.915,0.910,0.915,0.905,128254.000
can,2021-10-11,0.295,0.290,0.295,0.285,148469.000
car,2021-10-11,24.300,24.800,24.890,24.280,432609.000
cat,2021-10-11,1.810,1.815,1.835,1.810,140159.000
cau,2021-10-11,0.165,0.150,0.165,0.140,495062.000
cay,2021-10-11,0.091,0.090,0.091,0.088,474265.000
caz,2021-10-11,0.046,0.046,0.046,0.045,279313.000
cba,2021-10-11,104.010,104.690,104.960,103.500,2365292.000
cbe,2021-10-11,0.120,0.125,0.125,0.115,475000.000
cbr,2021-10-11,1.175,1.130,1.178,1.130,1740358.000
cca,2021-10-11,0.100,0.100,0.100,0.100,121471.000
cce,2021-10-11,0.002,0.003,0.003,0.002,3409165.000
ccg,2021-10-11,0.088,0.088,0.088,0.088,42410.000
ccp,2021-10-11,29.820,29.570,29.950,29.530,112486.000
ccv,2021-10-11,0.252,0.250,0.252,0.248,241523.000
ccx,2021-10-11,6.450,6.540,6.620,6.430,334993.000
ccz,2021-10-11,0.033,0.036,0.036,0.033,2246521.000
cd1,2021-10-11,1.360,1.350,1.360,1.350,32093.000
cd2,2021-10-11,1.690,1.680,1.690,1.680,20907.000
cd3,2021-10-11,1.760,1.790,1.845,1.760,67859.000
cda,2021-10-11,12.550,12.680,12.760,12.390,673180.000
cdd,2021-10-11,1.250,1.240,1.260,1.185,465063.000
cdm,2021-10-11,1.105,1.125,1.140,1.085,810973.000
cdp,2021-10-11,4.350,4.350,4.350,4.350,50831.000
cdt,2021-10-11,0.015,0.014,0.015,0.014,2814309.000
cdx,2021-10-11,0.073,0.072,0.075,0.071,2418376.000
cdy,2021-10-11,0.064,0.062,0.064,0.061,491440.000
ce1,2021-10-11,0.235,0.250,0.260,0.235,4755562.000
cel,2021-10-11,0.280,0.275,0.290,0.275,1293340.000
cen,2021-10-11,7.820,7.960,7.960,7.820,27802.000
cfo,2021-10-11,0.013,0.013,0.013,0.013,76923.000
cg1,2021-10-11,0.235,0.235,0.240,0.235,409816.000
cgb,2021-10-11,0.005,0.004,0.005,0.004,1518578.000
cgc,2021-10-11,3.050,3.070,3.080,2.980,2302909.000
cgf,2021-10-11,6.400,6.450,6.450,6.350,764695.000
cgo,2021-10-11,0.590,0.580,0.635,0.580,83038.000
cgs,2021-10-11,2.440,2.390,2.440,2.370,81905.000
chc,2021-10-11,16.510,16.750,16.810,16.210,1303101.000
chk,2021-10-11,0.019,0.019,0.020,0.019,2328710.000
chn,2021-10-11,6.290,6.270,6.310,6.060,2142383.000
chz,2021-10-11,0.115,0.120,0.125,0.115,657643.000
ci1,2021-10-11,0.015,0.015,0.016,0.015,3610146.000
cia,2021-10-11,4.650,4.760,4.770,4.600,1469103.000
cim,2021-10-11,20.410,20.280,20.640,20.270,273836.000
cin,2021-10-11,32.200,32.010,32.200,32.010,2898.000
cio,2021-10-11,0.052,0.054,0.055,0.052,39319.000
cip,2021-10-11,3.660,3.600,3.660,3.590,1652410.000
ciw,2021-10-11,0.630,0.630,0.630,0.630,6620.000
cka,2021-10-11,0.170,0.175,0.175,0.165,1997196.000
ckf,2021-10-11,13.200,13.330,13.650,13.170,768866.000
cl1,2021-10-11,1.720,1.770,1.775,1.705,124468.000
cl8,2021-10-11,0.059,0.059,0.059,0.059,20000.000
cla,2021-10-11,0.026,0.025,0.026,0.025,1376428.000
clh,2021-10-11,0.185,0.195,0.195,0.185,290444.000
clt,2021-10-11,0.063,0.062,0.065,0.061,511782.000
clv,2021-10-11,1.440,1.400,1.440,1.400,38033.000
clw,2021-10-11,4.870,4.910,4.930,4.870,1910484.000
clx,2021-10-11,0.960,0.960,0.960,0.960,104.000
clz,2021-10-11,0.001,0.001,0.001,0.001,48415684.000
cm8,2021-10-11,0.026,0.027,0.027,0.026,1785181.000
cml,2021-10-11,0.017,0.017,0.017,0.017,100000.000
cmm,2021-10-11,2.310,2.340,2.360,2.270,480064.000
cmw,2021-10-11,0.815,0.815,0.820,0.805,3609583.000
cnb,2021-10-11,0.310,0.300,0.310,0.295,97906.000
cni,2021-10-11,3.250,3.260,3.280,3.230,965113.000
cnj,2021-10-11,0.043,0.042,0.044,0.042,1892259.000
cnl,2021-10-11,0.089,0.091,0.100,0.089,291581.000
cnu,2021-10-11,6.020,6.100,6.140,6.000,462880.000
cnw,2021-10-11,0.033,0.033,0.033,0.032,1319032.000
cob,2021-10-11,0.300,0.320,0.330,0.300,662588.000
coe,2021-10-11,0.275,0.280,0.280,0.270,2282743.000
cof,2021-10-11,2.440,2.430,2.440,2.410,583514.000
cog,2021-10-11,1.395,1.390,1.395,1.360,28754.000
coh,2021-10-11,217.100,214.090,218.130,213.530,99667.000
coi,2021-10-11,0.125,0.130,0.140,0.120,1512417.000
col,2021-10-11,16.970,17.040,17.040,16.860,2088380.000
cos,2021-10-11,0.665,0.650,0.665,0.650,1000.000
cph,2021-10-11,0.115,0.110,0.120,0.110,2696654.000
cpt,2021-10-11,0.029,0.028,0.029,0.028,489591.000
cpu,2021-10-11,18.200,18.060,18.340,17.885,1358486.000
cpv,2021-10-11,0.300,0.290,0.300,0.290,240656.000
cqe,2021-10-11,3.600,3.600,3.600,3.550,1028545.000
cqr,2021-10-11,4.010,4.030,4.040,3.980,1153077.000
cr1,2021-10-11,0.350,0.340,0.350,0.340,18028.000
crb,2021-10-11,0.029,0.029,0.029,0.028,353823.000
crl,2021-10-11,0.027,0.026,0.028,0.026,3263851.000
crm,2021-10-11,0.330,0.330,0.330,0.330,1.000
crn,2021-10-11,1.530,1.610,1.610,1.525,6483309.000
cro,2021-10-11,0.059,0.057,0.059,0.057,4247222.000
crs,2021-10-11,0.200,0.215,0.215,0.200,67390.000
cse,2021-10-11,0.089,0.091,0.092,0.089,86400.000
csl,2021-10-11,288.000,287.500,290.240,285.160,496957.000
csr,2021-10-11,5.580,5.510,5.600,5.480,1836838.000
css,2021-10-11,0.550,0.535,0.550,0.535,208141.000
cst,2021-10-11,0.235,0.230,0.235,0.230,28826.000
ct1,2021-10-11,0.011,0.011,0.011,0.011,99551.000
ctd,2021-10-11,23.600,23.430,23.740,23.240,504343.000
cte,2021-10-11,0.370,0.365,0.370,0.365,25012.000
ctm,2021-10-11,1.010,1.060,1.075,1.005,927499.000
cto,2021-10-11,0.011,0.011,0.011,0.011,1618067.000
ctp,2021-10-11,0.125,0.120,0.125,0.120,225650.000
cue,2021-10-11,0.072,0.072,0.072,0.072,13147.000
cul,2021-10-11,0.018,0.018,0.018,0.018,213203.000
cup,2021-10-11,0.895,0.895,0.895,0.895,28124.000
cuv,2021-10-11,40.200,39.520,40.480,39.100,114962.000
cv1,2021-10-11,0.170,0.170,0.170,0.165,128362.000
cvc,2021-10-11,2.220,2.220,2.220,2.220,5.000
cvl,2021-10-11,0.610,0.610,0.610,0.610,2000.000
cvn,2021-10-11,0.330,0.315,0.330,0.315,3000726.000
cvs,2021-10-11,0.009,0.008,0.009,0.008,2012437.000
cvv,2021-10-11,0.355,0.345,0.355,0.345,155059.000
cvw,2021-10-11,0.770,0.750,0.770,0.745,1979974.000
cwn,2021-10-11,9.020,8.910,9.140,8.770,2691973.000
cwp,2021-10-11,6.080,6.020,6.080,6.020,30576.000
cwx,2021-10-11,0.190,0.180,0.190,0.180,27690.000
cwy,2021-10-11,2.760,2.770,2.780,2.730,3828526.000
cxl,2021-10-11,5.900,5.550,5.900,5.360,762204.000
cxm,2021-10-11,0.046,0.046,0.046,0.046,43783.000
cxo,2021-10-11,0.420,0.435,0.440,0.410,14886270.000
cxu,2021-10-11,0.030,0.030,0.030,0.029,1253661.000
cxz,2021-10-11,0.016,0.015,0.016,0.015,116042.000
cy5,2021-10-11,0.140,0.130,0.140,0.130,3855.000
cyc,2021-10-11,1.680,1.650,1.680,1.645,18382.000
cyg,2021-10-11,1.610,1.600,1.640,1.595,105186.000
cyl,2021-10-11,1.980,1.980,1.980,1.960,4934.000
cym,2021-10-11,0.190,0.190,0.190,0.190,2392753.000
cyp,2021-10-11,0.625,0.610,0.625,0.605,66060.000
czl,2021-10-11,0.025,0.026,0.026,0.025,498060.000
czn,2021-10-11,0.034,0.033,0.034,0.033,1026744.000
czr,2021-10-11,0.009,0.009,0.009,0.008,657752.000
d2o,2021-10-11,1.460,1.470,1.470,1.430,139769.000
daf,2021-10-11,0.046,0.046,0.046,0.046,43478.000
dbf,2021-10-11,1.610,1.605,1.610,1.605,5328.000
dcc,2021-10-11,0.080,0.082,0.083,0.080,7996689.000
dcg,2021-10-11,0.350,0.345,0.350,0.340,159172.000
dcn,2021-10-11,0.210,0.210,0.210,0.205,879962.000
dcx,2021-10-11,0.004,0.005,0.006,0.004,12552930.000
ddd,2021-10-11,0.005,0.004,0.005,0.004,9073000.000
ddr,2021-10-11,12.250,12.200,12.330,12.110,79936.000
ddt,2021-10-11,0.011,0.011,0.011,0.011,2645829.000
deg,2021-10-11,1.240,1.295,1.295,1.222,7058267.000
dem,2021-10-11,0.260,0.270,0.270,0.260,61528.000
dev,2021-10-11,0.290,0.290,0.290,0.280,312136.000
dgh,2021-10-11,1.220,1.220,1.220,1.220,411.000
dgo,2021-10-11,2.850,2.990,3.000,2.850,18909.000
dgr,2021-10-11,0.062,0.062,0.062,0.062,43729.000
dhg,2021-10-11,5.470,5.530,5.600,5.350,595116.000
djw,2021-10-11,3.200,3.210,3.250,3.180,449612.000
dkm,2021-10-11,0.390,0.390,0.390,0.390,159669.000
dlc,2021-10-11,0.012,0.011,0.013,0.011,7101406.000
dmp,2021-10-11,140.010,143.280,143.740,138.910,307688.000
dna,2021-10-11,0.036,0.037,0.037,0.035,2467420.000
dnk,2021-10-11,0.420,0.450,0.450,0.420,219474.000
dor,2021-10-11,0.370,0.355,0.385,0.355,98001.000
dow,2021-10-11,6.750,6.600,6.750,6.580,2134102.000
dre,2021-10-11,0.038,0.039,0.039,0.038,9380682.000
dro,2021-10-11,0.185,0.180,0.185,0.175,569229.000
