14d,2021-10-19,0.135,0.150,0.160,0.135,1573386.000
1ad,2021-10-19,0.087,0.084,0.087,0.084,611606.000
1st,2021-10-19,0.017,0.017,0.017,0.017,4973.000
360,2021-10-19,9.100,9.220,9.360,8.890,323361.000
3da,2021-10-19,0.440,0.430,0.445,0.420,234959.000
3dp,2021-10-19,0.445,0.455,0.455,0.445,338398.000
3pl,2021-10-19,1.290,1.345,1.345,1.270,2779928.000
5gn,2021-10-19,0.935,0.935,0.935,0.930,53676.000
88e,2021-10-19,0.031,0.030,0.031,0.030,17282580.000
8co,2021-10-19,0.170,0.175,0.175,0.170,473497.000
8ih,2021-10-19,0.275,0.285,0.285,0.275,8150.000
8vi,2021-10-19,5.200,5.210,5.210,5.100,4823.000
9sp,2021-10-19,0.014,0.014,0.014,0.014,14572.000
a1g,2021-10-19,0.225,0.225,0.225,0.225,93421.000
a2b,2021-10-19,1.330,1.340,1.340,1.330,40033.000
a2m,2021-10-19,6.630,6.970,6.980,6.630,5232326.000
a3d,2021-10-19,0.130,0.125,0.130,0.125,81324.000
a4n,2021-10-19,0.480,0.495,0.505,0.480,989645.000
aac,2021-10-19,1.450,1.450,1.455,1.445,162082.000
aaj,2021-10-19,0.087,0.083,0.087,0.083,232750.000
aar,2021-10-19,0.084,0.080,0.084,0.080,250192.000
aba,2021-10-19,6.930,6.930,6.970,6.810,8072.000
abc,2021-10-19,3.220,3.140,3.240,3.120,1401664.000
abp,2021-10-19,3.580,3.570,3.630,3.560,1310663.000
abr,2021-10-19,1.695,1.670,1.710,1.630,391465.000
abv,2021-10-19,0.036,0.036,0.036,0.036,1659.000
abx,2021-10-19,0.110,0.105,0.110,0.105,68121.000
ac8,2021-10-19,0.090,0.089,0.093,0.089,376587.000
acb,2021-10-19,0.069,0.077,0.078,0.069,1661655.000
acf,2021-10-19,0.465,0.465,0.465,0.460,219910.000
acp,2021-10-19,0.016,0.016,0.017,0.016,90280.000
acq,2021-10-19,1.765,1.680,1.765,1.670,30069.000
acr,2021-10-19,0.120,0.120,0.120,0.120,42800.000
acu,2021-10-19,0.175,0.175,0.175,0.175,30000.000
acw,2021-10-19,0.105,0.110,0.110,0.102,3137087.000
ad8,2021-10-19,8.940,8.830,8.940,8.720,447394.000
ada,2021-10-19,1.335,1.325,1.340,1.320,19638.000
add,2021-10-19,0.058,0.059,0.059,0.057,3063461.000
adh,2021-10-19,3.830,3.920,3.960,3.830,748673.000
adi,2021-10-19,3.470,3.430,3.470,3.420,675033.000
adn,2021-10-19,0.210,0.205,0.215,0.200,6380604.000
ado,2021-10-19,0.235,0.245,0.250,0.235,3212239.000
adr,2021-10-19,0.014,0.014,0.015,0.014,5321786.000
adt,2021-10-19,2.750,2.800,2.810,2.750,1033819.000
adv,2021-10-19,0.012,0.011,0.012,0.011,1253383.000
adx,2021-10-19,0.011,0.011,0.012,0.010,12629267.000
ady,2021-10-19,0.018,0.016,0.018,0.016,3400.000
aee,2021-10-19,0.273,0.277,0.293,0.253,5699468.000
aef,2021-10-19,12.000,12.510,12.580,11.680,374141.000
aeg,2021-10-19,1.045,1.005,1.050,1.005,47011.000
aer,2021-10-19,0.200,0.200,0.200,0.200,7075.000
aev,2021-10-19,0.010,0.009,0.010,0.009,1128500.000
afg,2021-10-19,2.720,2.720,2.770,2.700,148491.000
afi,2021-10-19,8.200,8.080,8.240,8.080,609426.000
afl,2021-10-19,0.460,0.445,0.460,0.445,195503.000
afp,2021-10-19,3.780,3.900,3.900,3.780,136.000
afr,2021-10-19,0.038,0.040,0.040,0.033,1549085.000
agd,2021-10-19,0.110,0.110,0.110,0.110,51500.000
age,2021-10-19,0.075,0.081,0.083,0.075,74810797.000
agg,2021-10-19,5.000,5.000,5.070,5.000,4503.000
agh,2021-10-19,0.270,0.290,0.290,0.270,964497.000
agi,2021-10-19,1.380,1.300,1.380,1.300,82657.000
agl,2021-10-19,6.020,6.110,6.120,6.000,4465716.000
agr,2021-10-19,0.050,0.049,0.050,0.049,140850.000
ags,2021-10-19,0.190,0.190,0.190,0.190,7740.000
agy,2021-10-19,0.250,0.245,0.255,0.235,14272813.000
ahf,2021-10-19,0.060,0.058,0.060,0.058,39144.000
ahx,2021-10-19,0.935,0.960,0.960,0.920,122157.000
aia,2021-10-19,7.390,7.430,7.450,7.370,546044.000
aib,2021-10-19,0.130,0.130,0.130,0.130,5000.000
ais,2021-10-19,0.200,0.205,0.210,0.200,10224509.000
aiv,2021-10-19,0.145,0.145,0.145,0.145,200.000
aiz,2021-10-19,1.605,1.600,1.620,1.600,432438.000
ajl,2021-10-19,0.043,0.040,0.045,0.040,237809.000
ajq,2021-10-19,0.025,0.024,0.025,0.023,8692571.000
ajx,2021-10-19,0.089,0.093,0.100,0.088,5557126.000
akg,2021-10-19,0.280,0.280,0.280,0.280,4044.000
akm,2021-10-19,0.105,0.102,0.110,0.100,547191.000
akn,2021-10-19,0.225,0.230,0.240,0.225,355617.000
akp,2021-10-19,25.490,25.600,25.990,25.070,1503.000
al3,2021-10-19,0.165,0.160,0.165,0.155,317476.000
al8,2021-10-19,0.043,0.044,0.047,0.043,1849553.000
alc,2021-10-19,0.370,0.350,0.370,0.345,2395429.000
alg,2021-10-19,1.520,1.490,1.540,1.490,545138.000
ali,2021-10-19,2.330,2.350,2.350,2.330,54908.000
alk,2021-10-19,0.935,0.950,0.955,0.920,951261.000
