ad1,2021-10-15,0.040,0.035,0.040,0.035,1197413.000
ad8,2021-10-15,9.690,9.800,9.840,9.630,42826.000
ada,2021-10-15,1.315,1.300,1.320,1.300,21179.000
add,2021-10-15,0.057,0.057,0.058,0.056,3371939.000
adh,2021-10-15,3.900,3.870,3.950,3.850,1014878.000
adi,2021-10-15,3.480,3.490,3.500,3.455,1026535.000
adn,2021-10-15,0.180,0.205,0.205,0.180,14086410.000
ado,2021-10-15,0.235,0.230,0.240,0.225,1942692.000
adr,2021-10-15,0.015,0.015,0.015,0.015,727181.000
adt,2021-10-15,2.860,2.780,2.880,2.760,2368234.000
adv,2021-10-15,0.012,0.012,0.013,0.011,1495233.000
adx,2021-10-15,0.011,0.011,0.011,0.010,32213921.000
ady,2021-10-15,0.019,0.018,0.019,0.017,69865.000
aee,2021-10-15,0.300,0.290,0.310,0.290,2389370.000
aef,2021-10-15,11.260,11.920,11.970,11.260,465229.000
aeg,2021-10-15,1.020,1.030,1.035,1.015,121480.000
aei,2021-10-15,0.130,0.130,0.130,0.130,126241.000
aer,2021-10-15,0.195,0.190,0.195,0.190,20513.000
aev,2021-10-15,0.010,0.010,0.010,0.010,170275.000
afg,2021-10-15,2.700,2.690,2.720,2.680,339100.000
afi,2021-10-15,8.200,8.200,8.240,8.130,521106.000
afl,2021-10-15,0.470,0.440,0.480,0.420,336596.000
afr,2021-10-15,0.044,0.037,0.044,0.037,1743197.000
agd,2021-10-15,0.110,0.110,0.110,0.110,15091.000
age,2021-10-15,0.074,0.070,0.074,0.070,36151453.000
agg,2021-10-15,4.980,5.090,5.090,4.950,15517.000
agh,2021-10-15,0.255,0.265,0.265,0.255,147543.000
agi,2021-10-15,1.380,1.390,1.390,1.350,16327.000
agl,2021-10-15,6.020,6.000,6.070,6.000,3241420.000
agr,2021-10-15,0.050,0.053,0.053,0.050,333913.000
ags,2021-10-15,0.170,0.170,0.170,0.170,124.000
agy,2021-10-15,0.220,0.215,0.230,0.215,14927248.000
ahf,2021-10-15,0.058,0.060,0.060,0.057,337869.000
ahq,2021-10-15,0.630,0.600,0.630,0.570,285271.000
ahx,2021-10-15,0.950,0.955,0.955,0.950,32000.000
aia,2021-10-15,7.330,7.360,7.370,7.265,449498.000
aib,2021-10-15,0.130,0.130,0.130,0.130,57100.000
aiq,2021-10-15,0.125,0.125,0.125,0.125,18000.000
ais,2021-10-15,0.190,0.180,0.190,0.178,19356901.000
aiz,2021-10-15,1.590,1.575,1.595,1.575,582904.000
ajl,2021-10-15,0.045,0.044,0.045,0.044,32983.000
ajq,2021-10-15,0.024,0.024,0.025,0.024,3550000.000
ajx,2021-10-15,0.093,0.092,0.096,0.091,749128.000
akg,2021-10-15,0.280,0.280,0.280,0.280,4.000
akm,2021-10-15,0.100,0.100,0.110,0.100,755781.000
akn,2021-10-15,0.240,0.240,0.240,0.235,493801.000
akp,2021-10-15,25.500,25.500,25.700,25.420,5715.000
al3,2021-10-15,0.145,0.160,0.165,0.140,2097945.000
al8,2021-10-15,0.042,0.043,0.046,0.042,2886280.000
alc,2021-10-15,0.345,0.350,0.355,0.345,1629547.000
alg,2021-10-15,1.515,1.505,1.535,1.470,661033.000
ali,2021-10-15,2.320,2.300,2.330,2.300,63904.000
alk,2021-10-15,0.950,0.955,0.960,0.925,1372328.000
all,2021-10-15,46.320,45.790,46.320,45.500,601494.000
alq,2021-10-15,13.470,13.560,13.710,13.300,1615027.000
alt,2021-10-15,0.002,0.002,0.002,0.002,23035407.000
alu,2021-10-15,34.990,35.230,35.230,34.750,197790.000
alx,2021-10-15,6.400,6.350,6.410,6.335,1951698.000
aly,2021-10-15,0.013,0.013,0.014,0.013,3070770.000
ama,2021-10-15,0.470,0.460,0.470,0.460,5245060.000
amc,2021-10-15,16.040,16.040,16.120,15.960,1378617.000
amd,2021-10-15,0.006,0.006,0.006,0.006,4529885.000
ame,2021-10-15,0.100,0.105,0.105,0.100,1615291.000
amh,2021-10-15,1.250,1.240,1.250,1.240,86370.000
ami,2021-10-15,0.350,0.385,0.390,0.345,10431383.000
aml,2021-10-15,0.057,0.055,0.058,0.055,1464147.000
amn,2021-10-15,0.480,0.480,0.480,0.470,34874.000
amo,2021-10-15,0.435,0.430,0.440,0.415,62513.000
amp,2021-10-15,1.115,1.130,1.145,1.110,12747907.000
ams,2021-10-15,1.640,1.690,1.720,1.630,1255812.000
amx,2021-10-15,0.730,0.730,0.740,0.710,63069.000
ang,2021-10-15,0.230,0.225,0.230,0.225,48184.000
anl,2021-10-15,0.003,0.003,0.003,0.002,13119551.000
ann,2021-10-15,32.220,32.480,32.800,32.000,985370.000
ano,2021-10-15,3.670,3.630,3.680,3.580,9868.000
anp,2021-10-15,0.290,0.290,0.300,0.260,5406162.000
anw,2021-10-15,0.001,0.001,0.001,0.001,64977.000
anz,2021-10-15,27.750,27.870,27.900,27.630,3127556.000
ao1,2021-10-15,0.005,0.005,0.006,0.005,2518364.000
aoa,2021-10-15,0.007,0.007,0.007,0.006,310906.000
aof,2021-10-15,2.370,2.370,2.420,2.340,234502.000
aon,2021-10-15,0.096,0.091,0.096,0.091,402024.000
aou,2021-10-15,0.185,0.175,0.190,0.175,1816651.000
apa,2021-10-15,8.600,8.440,8.600,8.385,3791825.000
apc,2021-10-15,0.105,0.097,0.105,0.096,997018.000
ape,2021-10-15,14.550,14.620,14.710,14.510,207881.000
aph,2021-10-15,0.285,0.285,0.285,0.285,2814.000
api,2021-10-15,1.520,1.520,1.530,1.515,1026288.000
apl,2021-10-15,1.130,1.135,1.140,1.130,456989.000
apt,2021-10-15,122.240,122.780,122.810,121.230,549671.000
apv,2021-10-15,0.048,0.041,0.048,0.040,177628.000
apw,2021-10-15,1.170,1.170,1.170,1.170,31.000
apx,2021-10-15,9.470,9.650,9.680,9.310,1303281.000
apz,2021-10-15,1.550,1.560,1.560,1.500,75087.000
aqc,2021-10-15,0.225,0.215,0.225,0.200,33221.000
aqd,2021-10-15,0.016,0.017,0.017,0.016,180072.000
aqi,2021-10-15,0.140,0.145,0.145,0.135,1666799.000
aqs,2021-10-15,0.200,0.190,0.200,0.190,13151.000
aqx,2021-10-15,0.011,0.011,0.011,0.011,1743279.000
aqz,2021-10-15,3.950,3.900,3.960,3.850,202334.000
ar9,2021-10-15,0.325,0.330,0.330,0.320,167564.000
ara,2021-10-15,0.670,0.700,0.700,0.670,69444.000
arb,2021-10-15,49.720,50.460,51.800,49.510,650786.000
ard,2021-10-15,0.030,0.031,0.033,0.030,2168673.000
are,2021-10-15,0.007,0.007,0.007,0.006,2909331.000
arf,2021-10-15,4.300,4.270,4.350,4.240,793513.000
arg,2021-10-15,9.290,9.290,9.340,9.260,173206.000
arl,2021-10-15,0.495,0.490,0.500,0.465,59752.000
arn,2021-10-15,0.400,0.400,0.405,0.395,87723.000
aro,2021-10-15,0.005,0.004,0.005,0.004,3391991.000
aru,2021-10-15,0.225,0.225,0.225,0.210,3335459.000
arv,2021-10-15,0.100,0.105,0.110,0.100,3328630.000
as1,2021-10-15,0.145,0.140,0.145,0.140,79521.000
asb,2021-10-15,1.880,1.880,1.900,1.880,935765.000
asg,2021-10-15,2.370,2.370,2.400,2.360,6011.000
ash,2021-10-15,0.560,0.560,0.560,0.560,9400.000
asn,2021-10-15,0.087,0.087,0.088,0.084,2059527.000
asq,2021-10-15,0.095,0.110,0.120,0.095,811852.000
ast,2021-10-15,2.490,2.500,2.510,2.470,6915341.000
asx,2021-10-15,79.770,79.540,79.770,78.890,189895.000
at1,2021-10-15,0.350,0.360,0.370,0.345,3889748.000
atc,2021-10-15,0.094,0.089,0.094,0.087,4843882.000
ath,2021-10-15,0.032,0.032,0.033,0.032,2302249.000
atl,2021-10-15,0.740,0.720,0.740,0.700,189230.000
atp,2021-10-15,0.027,0.027,0.027,0.027,38818.000
ats,2021-10-15,0.066,0.066,0.070,0.066,906990.000
atu,2021-10-15,0.049,0.049,0.049,0.047,379888.000
atx,2021-10-15,0.200,0.195,0.210,0.195,126304.000
aub,2021-10-15,23.100,23.100,23.395,22.620,210736.000
auc,2021-10-15,0.043,0.046,0.046,0.043,8077262.000
auh,2021-10-15,0.009,0.009,0.011,0.008,70206639.000
aui,2021-10-15,9.950,9.950,9.970,9.940,34574.000
auq,2021-10-15,0.019,0.019,0.019,0.019,552631.000
aur,2021-10-15,0.051,0.057,0.059,0.051,3088065.000
aut,2021-10-15,0.083,0.081,0.085,0.080,2348551.000
auz,2021-10-15,0.024,0.024,0.025,0.023,15524460.000
av1,2021-10-15,0.110,0.105,0.115,0.105,505936.000
ava,2021-10-15,0.465,0.470,0.470,0.465,125525.000
avc,2021-10-15,1.205,1.200,1.205,1.200,30000.000
ave,2021-10-15,0.018,0.018,0.018,0.018,1006342.000
avg,2021-10-15,0.820,0.840,0.840,0.815,144914.000
avh,2021-10-15,4.740,4.720,4.760,4.690,97856.000
avj,2021-10-15,0.600,0.600,0.600,0.590,235751.000
avl,2021-10-15,0.025,0.025,0.025,0.024,5622908.000
avn,2021-10-15,3.340,3.310,3.340,3.290,675452.000
avw,2021-10-15,0.006,0.006,0.007,0.006,2322623.000
avz,2021-10-15,0.325,0.360,0.360,0.325,25990462.000
awc,2021-10-15,2.320,2.270,2.330,2.240,13230891.000
awn,2021-10-15,0.660,0.630,0.660,0.630,58153.000
awv,2021-10-15,0.022,0.022,0.022,0.022,86904.000
ax1,2021-10-15,2.490,2.480,2.550,2.470,1721969.000
ax8,2021-10-15,0.042,0.044,0.044,0.042,331500.000
axe,2021-10-15,1.680,1.600,1.685,1.575,1213219.000
axi,2021-10-15,0.100,0.100,0.100,0.100,59800.000
ayi,2021-10-15,0.001,0.001,0.001,0.001,260.000
aym,2021-10-15,0.010,0.010,0.010,0.010,501.000
azi,2021-10-15,0.083,0.084,0.084,0.082,610352.000
azj,2021-10-15,3.970,3.930,3.970,3.900,3674234.000
azs,2021-10-15,0.340,0.360,0.365,0.330,1650741.000
azy,2021-10-15,0.051,0.050,0.051,0.049,16226966.000
bap,2021-10-15,7.600,7.640,7.700,7.570,403863.000
bar,2021-10-15,0.026,0.028,0.028,0.026,1689607.000
bas,2021-10-15,0.002,0.002,0.002,0.002,20473315.000
bat,2021-10-15,0.014,0.014,0.015,0.014,614884.000
bbc,2021-10-15,0.900,0.900,0.900,0.880,40500.000
bbl,2021-10-15,0.900,0.900,0.900,0.865,2505.000
bbn,2021-10-15,5.490,5.310,5.490,5.310,279599.000
bbus,2021-10-15,9.850,9.790,9.880,9.790,319474.000
bbx,2021-10-15,0.195,0.190,0.195,0.190,61233.000
bc8,2021-10-15,0.565,0.550,0.575,0.515,108925.000
bcb,2021-10-15,0.185,0.185,0.190,0.185,802175.000
bcc,2021-10-15,0.275,0.285,0.290,0.275,62953.000
bci,2021-10-15,0.435,0.445,0.470,0.435,2522904.000
bck,2021-10-15,0.040,0.041,0.041,0.040,100000.000
bcn,2021-10-15,0.034,0.035,0.035,0.033,5465336.000
bct,2021-10-15,0.030,0.030,0.030,0.028,2203745.000
bd1,2021-10-15,1.095,1.105,1.120,1.080,139782.000
bda,2021-10-15,0.280,0.270,0.280,0.270,16862.000
bdc,2021-10-15,0.061,0.069,0.070,0.061,10809775.000
bdg,2021-10-15,0.057,0.057,0.057,0.057,48480.000
bee,2021-10-15,0.012,0.012,0.012,0.012,112933.000
bel,2021-10-15,0.085,0.085,0.085,0.085,2.000
bem,2021-10-15,0.120,0.120,0.125,0.120,327124.000
ben,2021-10-15,9.550,9.430,9.590,9.400,1828279.000
bet,2021-10-15,1.130,1.105,1.140,1.105,6859579.000
bfc,2021-10-15,0.084,0.083,0.084,0.083,84028.000
bfg,2021-10-15,1.770,1.795,1.800,1.760,81270.000
bga,2021-10-15,5.500,5.470,5.540,5.460,410842.000
bgl,2021-10-15,0.910,0.865,0.910,0.860,3301401.000
bgt,2021-10-15,0.150,0.140,0.155,0.140,337112.000
bhp,2021-10-15,38.740,38.860,38.860,38.300,7552959.000
bid,2021-10-15,0.385,0.380,0.385,0.380,98595.000
bis,2021-10-15,1.730,1.780,1.790,1.715,233529.000
bit,2021-10-15,0.053,0.053,0.054,0.053,890183.000
bki,2021-10-15,1.600,1.610,1.615,1.600,444837.000
bkl,2021-10-15,98.490,99.450,99.780,97.710,47440.000
bkt,2021-10-15,0.215,0.210,0.215,0.200,1245760.000
bkw,2021-10-15,24.100,24.050,24.240,23.810,306607.000
bky,2021-10-15,0.315,0.315,0.315,0.305,121755.000
bld,2021-10-15,6.300,6.310,6.330,6.210,1274890.000
blg,2021-10-15,0.041,0.039,0.041,0.038,1422511.000
blu,2021-10-15,0.055,0.056,0.057,0.054,1173972.000
blx,2021-10-15,2.380,2.510,2.510,2.370,146426.000
bly,2021-10-15,3.220,3.360,3.480,3.220,3157.000
blz,2021-10-15,0.027,0.028,0.028,0.026,500095.000
bmg,2021-10-15,0.078,0.080,0.080,0.078,956760.000
bmn,2021-10-15,0.390,0.370,0.390,0.365,4151500.000
bnl,2021-10-15,0.060,0.058,0.060,0.058,1190928.000
bno,2021-10-15,0.140,0.150,0.150,0.140,224151.000
bnr,2021-10-15,0.065,0.070,0.073,0.065,1550023.000
boa,2021-10-15,0.175,0.175,0.175,0.175,50000.000
boc,2021-10-15,0.365,0.340,0.365,0.340,6398.000
boe,2021-10-15,0.290,0.270,0.290,0.265,15061538.000
bol,2021-10-15,0.170,0.170,0.170,0.165,89176.000
boq,2021-10-15,9.400,9.330,9.430,9.300,2571989.000
bot,2021-10-15,0.067,0.066,0.067,0.066,879365.000
bph,2021-10-15,0.060,0.060,0.061,0.060,421517.000
bpt,2021-10-15,1.440,1.445,1.460,1.440,12218448.000
brb,2021-10-15,0.295,0.305,0.310,0.290,2979610.000
brg,2021-10-15,28.800,28.630,28.910,28.200,301621.000
bri,2021-10-15,1.950,1.900,1.950,1.900,24832.000
brk,2021-10-15,0.025,0.025,0.026,0.025,5829220.000
brl,2021-10-15,0.865,0.890,0.890,0.865,38296.000
brn,2021-10-15,0.400,0.410,0.425,0.395,8546844.000
bru,2021-10-15,0.120,0.120,0.120,0.120,2537956.000
brv,2021-10-15,0.235,0.215,0.235,0.205,522474.000
bsa,2021-10-15,0.270,0.285,0.285,0.270,1492000.000
bse,2021-10-15,0.295,0.290,0.300,0.290,654647.000
bsl,2021-10-15,21.130,20.970,21.210,20.890,1383807.000
bsx,2021-10-15,0.520,0.545,0.550,0.500,1824925.000
btc,2021-10-15,0.087,0.087,0.087,0.086,137061.000
bth,2021-10-15,1.225,1.225,1.232,1.210,306968.000
bti,2021-10-15,1.620,1.695,1.695,1.605,346406.000
bub,2021-10-15,0.495,0.475,0.505,0.470,4826780.000
bud,2021-10-15,0.016,0.015,0.016,0.015,10088315.000
bux,2021-10-15,0.067,0.067,0.067,0.066,86310.000
buy,2021-10-15,0.013,0.015,0.018,0.013,8648417.000
bvs,2021-10-15,2.900,2.880,2.930,2.850,328469.000
bwf,2021-10-15,0.655,0.635,0.655,0.635,1800.000
bwp,2021-10-15,4.200,4.210,4.230,4.160,1196171.000
bwx,2021-10-15,4.750,4.830,4.880,4.750,84858.000
bxb,2021-10-15,10.160,10.190,10.230,10.100,3903112.000
bxn,2021-10-15,0.021,0.023,0.023,0.021,235605.000
bye,2021-10-15,0.155,0.155,0.160,0.150,1845706.000
byh,2021-10-15,0.051,0.051,0.052,0.049,274807.000
c6c,2021-10-15,3.990,3.940,4.090,3.940,63010.000
caa,2021-10-15,7.940,7.860,7.950,7.860,57338.000
cad,2021-10-15,0.018,0.018,0.019,0.018,13279420.000
cae,2021-10-15,0.180,0.185,0.190,0.180,146596.000
caf,2021-10-15,0.265,0.270,0.280,0.265,351798.000
cag,2021-10-15,0.260,0.260,0.260,0.260,10000.000
cai,2021-10-15,0.640,0.610,0.640,0.605,2012819.000
caj,2021-10-15,0.375,0.375,0.380,0.370,185572.000
cam,2021-10-15,0.915,0.915,0.915,0.910,55371.000
can,2021-10-15,0.290,0.282,0.290,0.282,263231.000
car,2021-10-15,25.490,25.030,25.490,24.890,422171.000
cat,2021-10-15,1.880,1.870,1.880,1.835,188184.000
cau,2021-10-15,0.175,0.165,0.175,0.165,299578.000
cav,2021-10-15,0.007,0.007,0.007,0.007,100000.000
cay,2021-10-15,0.089,0.089,0.089,0.088,978213.000
cba,2021-10-15,102.270,102.280,102.450,101.520,1712117.000
cbe,2021-10-15,0.095,0.100,0.100,0.095,505979.000
cbr,2021-10-15,1.140,1.105,1.140,1.095,319221.000
cca,2021-10-15,0.098,0.097,0.098,0.095,865647.000
cce,2021-10-15,0.002,0.002,0.003,0.002,2708915.000
ccg,2021-10-15,0.090,0.089,0.090,0.089,141960.000
ccp,2021-10-15,30.020,30.320,30.390,30.020,135583.000
ccv,2021-10-15,0.255,0.260,0.260,0.250,157274.000
ccx,2021-10-15,6.590,6.520,6.610,6.480,861380.000
ccz,2021-10-15,0.040,0.037,0.040,0.037,6547064.000
cd1,2021-10-15,1.350,1.370,1.400,1.350,25275.000
cd2,2021-10-15,1.700,1.700,1.700,1.700,2915.000
cd3,2021-10-15,1.840,1.850,1.850,1.840,29690.000
cda,2021-10-15,13.000,13.060,13.490,12.930,702947.000
cdd,2021-10-15,1.280,1.265,1.300,1.260,496391.000
cdm,2021-10-15,1.110,1.100,1.115,1.085,717078.000
cdp,2021-10-15,4.490,4.470,4.490,4.470,3751.000
cdt,2021-10-15,0.016,0.015,0.016,0.015,5743526.000
cdx,2021-10-15,0.071,0.070,0.071,0.070,261397.000
cdy,2021-10-15,0.061,0.061,0.061,0.061,186468.000
ce1,2021-10-15,0.250,0.260,0.265,0.245,5845389.000
cel,2021-10-15,0.285,0.295,0.295,0.285,1429334.000
cen,2021-10-15,7.840,7.960,7.960,7.650,8229.000
cfo,2021-10-15,0.012,0.012,0.013,0.012,524805.000
cg1,2021-10-15,0.280,0.270,0.280,0.270,78452.000
cgb,2021-10-15,0.004,0.004,0.004,0.004,6750678.000
cgc,2021-10-15,3.140,3.120,3.180,3.100,1686538.000
cgf,2021-10-15,6.510,6.580,6.610,6.510,1274384.000
cgo,2021-10-15,0.620,0.620,0.620,0.620,481.000
cgs,2021-10-15,2.460,2.420,2.460,2.390,157250.000
chc,2021-10-15,17.180,17.090,17.270,16.870,1016295.000
chk,2021-10-15,0.016,0.016,0.016,0.016,3270018.000
chn,2021-10-15,6.810,6.840,6.930,6.670,1467552.000
chz,2021-10-15,0.145,0.140,0.145,0.140,439052.000
ci1,2021-10-15,0.015,0.015,0.015,0.014,2830875.000
cia,2021-10-15,4.750,4.770,4.780,4.610,1476946.000
cim,2021-10-15,20.700,20.600,20.820,20.560,150807.000
cin,2021-10-15,32.040,32.420,32.420,32.040,50.000
cio,2021-10-15,0.057,0.057,0.057,0.057,21.000
cip,2021-10-15,3.610,3.660,3.680,3.590,2294195.000
cka,2021-10-15,0.180,0.185,0.190,0.180,2119294.000
ckf,2021-10-15,13.500,13.200,13.570,13.100,595678.000
cl1,2021-10-15,1.780,1.810,1.810,1.770,130086.000
cl8,2021-10-15,0.058,0.058,0.058,0.056,56885.000
cla,2021-10-15,0.027,0.027,0.028,0.027,1054673.000
clb,2021-10-15,0.135,0.135,0.135,0.130,565552.000
clh,2021-10-15,0.178,0.178,0.178,0.175,9091.000
clt,2021-10-15,0.066,0.065,0.066,0.063,756050.000
clv,2021-10-15,1.400,1.420,1.435,1.400,173734.000
clw,2021-10-15,4.910,4.930,4.930,4.890,2478962.000
clx,2021-10-15,1.040,1.040,1.040,1.020,109319.000
clz,2021-10-15,0.001,0.001,0.001,0.001,10487777.000
cm8,2021-10-15,0.032,0.032,0.033,0.031,1785737.000
cmd,2021-10-15,0.017,0.017,0.017,0.017,29687.000
cml,2021-10-15,0.017,0.017,0.018,0.016,1672290.000
cmm,2021-10-15,2.670,2.690,2.780,2.660,558380.000
cmp,2021-10-15,0.410,0.410,0.410,0.410,10000.000
cmw,2021-10-15,0.825,0.825,0.825,0.810,2385174.000
cnb,2021-10-15,0.310,0.290,0.310,0.280,388839.000
cni,2021-10-15,3.310,3.320,3.370,3.300,1530531.000
cnj,2021-10-15,0.042,0.042,0.042,0.041,727391.000
cnl,2021-10-15,0.090,0.090,0.090,0.090,7789.000
cnu,2021-10-15,6.020,6.080,6.150,6.020,268468.000
cnw,2021-10-15,0.034,0.033,0.034,0.033,1542435.000
cob,2021-10-15,0.385,0.390,0.410,0.380,1031610.000
coe,2021-10-15,0.275,0.275,0.280,0.270,2197940.000
cof,2021-10-15,2.440,2.440,2.445,2.410,1084576.000
cog,2021-10-15,1.390,1.400,1.400,1.390,32890.000
coh,2021-10-15,218.530,216.880,218.980,216.200,115710.000
coi,2021-10-15,0.125,0.125,0.125,0.125,1587424.000
col,2021-10-15,17.560,17.650,17.660,17.450,2761231.000
coo,2021-10-15,0.077,0.077,0.081,0.077,321907.000
cos,2021-10-15,0.600,0.615,0.650,0.600,11161.000
cph,2021-10-15,0.115,0.110,0.115,0.110,2241097.000
cpt,2021-10-15,0.028,0.028,0.028,0.028,232200.000
cpu,2021-10-15,17.800,17.970,18.095,17.800,1504010.000
cpv,2021-10-15,0.295,0.290,0.305,0.285,775565.000
cqe,2021-10-15,3.600,3.670,3.680,3.580,1113583.000
cqr,2021-10-15,4.150,4.120,4.160,4.060,1594578.000
cr1,2021-10-15,0.350,0.350,0.350,0.350,83770.000
crb,2021-10-15,0.030,0.031,0.031,0.030,435941.000
crl,2021-10-15,0.027,0.026,0.027,0.026,1177581.000
crn,2021-10-15,1.455,1.465,1.478,1.445,3249040.000
cro,2021-10-15,0.062,0.059,0.062,0.057,7611286.000
crs,2021-10-15,0.215,0.205,0.215,0.200,63500.000
csl,2021-10-15,299.900,297.560,301.140,296.200,496719.000
csr,2021-10-15,5.610,5.580,5.640,5.540,1160409.000
css,2021-10-15,0.570,0.580,0.580,0.565,111026.000
cst,2021-10-15,0.220,0.220,0.220,0.220,41459.000
ctd,2021-10-15,23.050,23.670,23.905,22.890,308698.000
ctm,2021-10-15,1.070,1.080,1.150,1.058,2477147.000
cto,2021-10-15,0.010,0.010,0.010,0.010,20411430.000
ctp,2021-10-15,0.125,0.130,0.130,0.125,473179.000
cue,2021-10-15,0.073,0.073,0.074,0.072,164347.000
cul,2021-10-15,0.018,0.019,0.019,0.018,86678.000
cup,2021-10-15,0.890,0.900,0.900,0.890,33106.000
cuv,2021-10-15,40.550,41.110,42.020,40.500,103138.000
cv1,2021-10-15,0.165,0.170,0.170,0.165,198045.000
cvn,2021-10-15,0.325,0.320,0.340,0.320,6937132.000
cvs,2021-10-15,0.008,0.008,0.008,0.008,965000.000
cvv,2021-10-15,0.415,0.450,0.450,0.415,266705.000
cvw,2021-10-15,0.750,0.745,0.765,0.745,2531483.000
cwn,2021-10-15,9.550,9.570,9.650,9.440,2115344.000
cwp,2021-10-15,6.210,6.110,6.210,6.050,37669.000
cwx,2021-10-15,0.200,0.200,0.202,0.200,15914.000
cwy,2021-10-15,2.720,2.700,2.720,2.690,2187664.000
cxl,2021-10-15,5.550,5.350,5.610,5.300,289376.000
cxm,2021-10-15,0.042,0.043,0.043,0.042,43259.000
cxo,2021-10-15,0.585,0.545,0.590,0.520,48487457.000
cxu,2021-10-15,0.032,0.031,0.032,0.031,2286774.000
cxx,2021-10-15,0.044,0.043,0.045,0.043,568297.000
cyc,2021-10-15,1.680,1.780,1.820,1.680,23824.000
cyg,2021-10-15,1.785,1.805,1.815,1.785,71754.000
cyl,2021-10-15,2.010,2.030,2.050,2.010,28111.000
cym,2021-10-15,0.200,0.215,0.215,0.192,6337280.000
cyp,2021-10-15,0.610,0.630,0.635,0.610,47336.000
cyq,2021-10-15,0.020,0.020,0.020,0.020,438787.000
czl,2021-10-15,0.029,0.034,0.038,0.029,4380371.000
czn,2021-10-15,0.037,0.041,0.042,0.037,4110897.000
czr,2021-10-15,0.008,0.008,0.008,0.008,385714.000
d2o,2021-10-15,1.510,1.510,1.510,1.500,74596.000
daf,2021-10-15,0.041,0.039,0.041,0.039,202583.000
dbf,2021-10-15,1.660,1.660,1.660,1.660,3000.000
dcc,2021-10-15,0.081,0.084,0.084,0.078,4359196.000
dcg,2021-10-15,0.340,0.340,0.340,0.330,389883.000
dcn,2021-10-15,0.220,0.250,0.250,0.220,7249885.000
dcx,2021-10-15,0.005,0.005,0.005,0.005,3083726.000
ddd,2021-10-15,0.004,0.004,0.004,0.004,2724189.000
ddr,2021-10-15,12.980,13.200,13.200,12.800,235527.000
ddt,2021-10-15,0.013,0.014,0.015,0.013,15413894.000
deg,2021-10-15,1.265,1.235,1.270,1.230,6257494.000
dem,2021-10-15,0.270,0.265,0.275,0.260,275596.000
dev,2021-10-15,0.325,0.315,0.330,0.310,817246.000
dgo,2021-10-15,3.070,2.960,3.100,2.960,9409.000
dhg,2021-10-15,5.740,5.710,5.780,5.650,584332.000
djw,2021-10-15,3.250,3.200,3.270,3.200,230302.000
dkm,2021-10-15,0.390,0.400,0.400,0.385,161896.000
dlc,2021-10-15,0.013,0.013,0.013,0.012,14090106.000
dme,2021-10-15,0.160,0.175,0.175,0.160,300.000
dmp,2021-10-15,144.840,137.820,144.840,137.090,370223.000
dna,2021-10-15,0.039,0.039,0.039,0.039,234923.000
dnk,2021-10-15,0.460,0.450,0.480,0.450,251161.000
dor,2021-10-15,0.315,0.345,0.345,0.315,118913.000
dow,2021-10-15,6.620,6.490,6.630,6.480,2610429.000
dre,2021-10-15,0.038,0.037,0.038,0.037,3897417.000
