14d,2021-10-01,0.105,0.100,0.105,0.100,110804.000
1ad,2021-10-01,0.093,0.090,0.093,0.090,71098.000
1ag,2021-10-01,0.036,0.036,0.036,0.036,1.000
1st,2021-10-01,0.016,0.016,0.016,0.016,710000.000
360,2021-10-01,8.810,8.710,8.970,8.610,470353.000
3da,2021-10-01,0.440,0.425,0.440,0.425,198949.000
3dp,2021-10-01,0.455,0.450,0.470,0.445,682750.000
3pl,2021-10-01,1.200,1.210,1.210,1.200,1387.000
4ds,2021-10-01,0.135,0.140,0.140,0.135,1905509.000
5gn,2021-10-01,0.940,0.940,0.960,0.925,195263.000
88e,2021-10-01,0.030,0.029,0.030,0.028,36913609.000
8co,2021-10-01,0.165,0.170,0.175,0.165,326234.000
8ih,2021-10-01,0.280,0.280,0.280,0.280,23500.000
8vi,2021-10-01,4.750,4.750,4.750,4.700,6307.000
9sp,2021-10-01,0.013,0.013,0.013,0.013,880771.000
a1g,2021-10-01,0.210,0.205,0.210,0.200,120742.000
a2b,2021-10-01,1.340,1.345,1.345,1.320,67226.000
a2m,2021-10-01,6.120,6.260,6.320,6.090,4033820.000
a3d,2021-10-01,0.155,0.135,0.155,0.135,1231268.000
a4n,2021-10-01,0.490,0.485,0.490,0.475,546830.000
aac,2021-10-01,1.480,1.500,1.500,1.465,309758.000
aaj,2021-10-01,0.092,0.089,0.092,0.089,466149.000
aap,2021-10-01,0.032,0.032,0.032,0.032,53000.000
aar,2021-10-01,0.080,0.078,0.080,0.078,759969.000
aba,2021-10-01,6.500,6.570,6.570,6.410,33818.000
abc,2021-10-01,3.180,3.190,3.210,3.130,1573875.000
abp,2021-10-01,3.440,3.500,3.540,3.440,1598700.000
abr,2021-10-01,1.480,1.450,1.515,1.435,545386.000
abv,2021-10-01,0.036,0.036,0.036,0.036,16889.000
abx,2021-10-01,0.115,0.105,0.115,0.100,1038535.000
ac8,2021-10-01,0.094,0.092,0.095,0.091,77149.000
acb,2021-10-01,0.080,0.078,0.080,0.077,215751.000
acf,2021-10-01,0.420,0.435,0.440,0.415,1059722.000
acp,2021-10-01,0.010,0.009,0.010,0.009,1476480.000
acq,2021-10-01,1.660,1.640,1.670,1.640,33932.000
acr,2021-10-01,0.125,0.130,0.130,0.125,10002.000
acu,2021-10-01,0.140,0.150,0.150,0.140,6300.000
acw,2021-10-01,0.125,0.120,0.125,0.115,1701820.000
ad1,2021-10-01,0.036,0.036,0.038,0.036,109288.000
ad8,2021-10-01,10.000,10.000,10.020,9.800,184767.000
ada,2021-10-01,1.265,1.275,1.290,1.265,6513.000
adh,2021-10-01,4.010,3.840,4.010,3.785,2191090.000
adi,2021-10-01,3.450,3.360,3.450,3.350,984093.000
adn,2021-10-01,0.155,0.160,0.165,0.155,6806380.000
ado,2021-10-01,0.265,0.265,0.270,0.255,4077534.000
adr,2021-10-01,0.016,0.015,0.016,0.015,917464.000
adt,2021-10-01,3.060,3.120,3.170,3.050,431811.000
adv,2021-10-01,0.013,0.012,0.013,0.012,2911368.000
adx,2021-10-01,0.007,0.007,0.007,0.007,425000.000
ady,2021-10-01,0.015,0.015,0.015,0.015,60995.000
aee,2021-10-01,0.210,0.215,0.220,0.210,2133238.000
aef,2021-10-01,10.840,10.740,11.040,10.560,218020.000
aeg,2021-10-01,1.055,1.050,1.055,1.050,16641.000
aei,2021-10-01,0.135,0.145,0.145,0.130,122771.000
aer,2021-10-01,0.150,0.155,0.170,0.150,213815.000
aev,2021-10-01,0.008,0.009,0.009,0.008,490582.000
afg,2021-10-01,2.800,2.690,2.825,2.690,328253.000
afi,2021-10-01,8.450,8.360,8.460,8.340,400960.000
afl,2021-10-01,0.450,0.480,0.490,0.450,170906.000
afr,2021-10-01,0.035,0.037,0.037,0.035,3795629.000
agd,2021-10-01,0.108,0.105,0.108,0.105,91149.000
agg,2021-10-01,4.250,4.310,4.500,4.250,21071.000
agh,2021-10-01,0.230,0.230,0.235,0.230,155210.000
agi,2021-10-01,1.240,1.250,1.250,1.215,124826.000
agl,2021-10-01,5.750,5.790,5.820,5.695,3566021.000
agr,2021-10-01,0.045,0.045,0.045,0.045,13112.000
ags,2021-10-01,0.165,0.165,0.165,0.165,6666.000
agy,2021-10-01,0.195,0.190,0.220,0.185,19624455.000
ahf,2021-10-01,0.054,0.057,0.057,0.054,540750.000
ahq,2021-10-01,0.630,0.675,0.690,0.630,1049593.000
ahx,2021-10-01,0.980,0.980,0.980,0.960,47342.000
aia,2021-10-01,7.400,7.530,7.535,7.390,652371.000
ais,2021-10-01,0.160,0.155,0.165,0.155,2970633.000
aiz,2021-10-01,1.560,1.580,1.580,1.555,906628.000
ajl,2021-10-01,0.037,0.036,0.037,0.035,278451.000
ajq,2021-10-01,0.025,0.025,0.025,0.025,2100120.000
ajx,2021-10-01,0.073,0.073,0.073,0.072,357952.000
ajy,2021-10-01,0.043,0.042,0.043,0.042,57511.000
akg,2021-10-01,0.240,0.240,0.240,0.240,48311.000
akm,2021-10-01,0.079,0.084,0.084,0.079,96880.000
akn,2021-10-01,0.210,0.210,0.225,0.200,973583.000
akp,2021-10-01,25.680,25.500,26.030,25.400,2265.000
al3,2021-10-01,0.150,0.145,0.152,0.145,464325.000
al8,2021-10-01,0.045,0.044,0.045,0.043,853716.000
alc,2021-10-01,0.360,0.355,0.360,0.350,925182.000
alg,2021-10-01,1.570,1.530,1.570,1.470,1551761.000
ali,2021-10-01,2.310,2.300,2.330,2.290,55165.000
alk,2021-10-01,0.860,0.870,0.900,0.840,2050092.000
all,2021-10-01,45.250,44.960,46.360,44.650,1928781.000
alq,2021-10-01,12.420,12.340,12.530,12.290,1003217.000
alt,2021-10-01,0.002,0.002,0.002,0.002,1766896.000
alu,2021-10-01,34.880,34.730,35.020,34.300,537158.000
alx,2021-10-01,6.360,6.350,6.410,6.320,2083751.000
aly,2021-10-01,0.014,0.014,0.014,0.014,20000.000
ama,2021-10-01,0.445,0.440,0.455,0.435,8216276.000
amc,2021-10-01,16.150,16.150,16.180,15.890,3267998.000
amd,2021-10-01,0.006,0.006,0.006,0.006,1053068.000
ame,2021-10-01,0.078,0.080,0.081,0.078,793758.000
amh,2021-10-01,1.270,1.260,1.270,1.260,21051.000
ami,2021-10-01,0.305,0.315,0.315,0.302,6059842.000
aml,2021-10-01,0.057,0.055,0.058,0.055,135357.000
amn,2021-10-01,0.490,0.475,0.490,0.475,4000.000
amo,2021-10-01,0.315,0.315,0.315,0.310,35682.000
amp,2021-10-01,0.975,1.025,1.025,0.975,18485106.000
ams,2021-10-01,1.520,1.555,1.555,1.500,456280.000
amt,2021-10-01,0.230,0.230,0.230,0.230,5667.000
amx,2021-10-01,0.705,0.700,0.710,0.675,67557.000
ang,2021-10-01,0.240,0.230,0.240,0.230,170373.000
anl,2021-10-01,0.003,0.004,0.004,0.003,2063197922.000
ann,2021-10-01,33.750,33.490,33.870,33.230,717033.000
ano,2021-10-01,3.680,3.840,3.840,3.600,39316.000
anp,2021-10-01,0.200,0.195,0.200,0.195,367230.000
anr,2021-10-01,0.150,0.150,0.150,0.150,26960.000
anw,2021-10-01,0.001,0.001,0.001,0.001,7568.000
anz,2021-10-01,27.650,27.440,27.780,27.300,6505605.000
ao1,2021-10-01,0.005,0.006,0.006,0.005,1942085.000
aoa,2021-10-01,0.007,0.007,0.007,0.007,6521251.000
aof,2021-10-01,2.330,2.350,2.350,2.290,135144.000
aon,2021-10-01,0.096,0.094,0.098,0.094,266566.000
aop,2021-10-01,0.395,0.380,0.395,0.375,120720.000
aou,2021-10-01,0.170,0.170,0.175,0.165,693064.000
apa,2021-10-01,8.640,8.670,8.710,8.570,2337196.000
apc,2021-10-01,0.095,0.092,0.095,0.091,1746750.000
ape,2021-10-01,14.580,14.610,14.840,14.230,877610.000
aph,2021-10-01,0.315,0.315,0.315,0.300,5081.000
api,2021-10-01,1.480,1.495,1.525,1.480,1240015.000
apl,2021-10-01,1.130,1.145,1.150,1.130,322654.000
apt,2021-10-01,121.000,118.820,122.000,118.780,827961.000
apx,2021-10-01,8.880,9.060,9.135,8.810,1177772.000
apz,2021-10-01,1.555,1.560,1.560,1.555,13543.000
aqc,2021-10-01,0.160,0.150,0.160,0.150,11850.000
aqd,2021-10-01,0.018,0.017,0.018,0.017,2556377.000
aqi,2021-10-01,0.110,0.115,0.115,0.110,358739.000
aqr,2021-10-01,3.505,3.470,3.510,3.470,156662.000
aqs,2021-10-01,0.180,0.180,0.180,0.175,36344.000
aqx,2021-10-01,0.010,0.010,0.010,0.010,1617993.000
aqz,2021-10-01,4.290,4.210,4.290,4.180,110999.000
ar9,2021-10-01,0.350,0.350,0.350,0.340,191557.000
ara,2021-10-01,0.660,0.660,0.660,0.660,44000.000
arb,2021-10-01,48.080,47.000,48.270,46.720,287696.000
ard,2021-10-01,0.027,0.027,0.028,0.026,1240885.000
are,2021-10-01,0.007,0.007,0.007,0.007,6305498.000
arf,2021-10-01,4.060,4.240,4.240,4.060,1261435.000
arg,2021-10-01,8.900,8.820,8.900,8.820,356948.000
arl,2021-10-01,0.440,0.440,0.455,0.440,132802.000
arn,2021-10-01,0.455,0.430,0.455,0.430,225533.000
aro,2021-10-01,0.005,0.005,0.005,0.005,1150000.000
aru,2021-10-01,0.225,0.215,0.228,0.215,7406378.000
arv,2021-10-01,0.081,0.084,0.084,0.080,655830.000
as1,2021-10-01,0.140,0.150,0.150,0.140,293415.000
asb,2021-10-01,1.880,1.870,1.890,1.855,1272361.000
asg,2021-10-01,2.410,2.500,2.500,2.410,10585.000
ash,2021-10-01,0.460,0.460,0.460,0.455,152021.000
asn,2021-10-01,0.090,0.086,0.090,0.086,2692808.000
asq,2021-10-01,0.085,0.084,0.085,0.084,76500.000
ast,2021-10-01,2.520,2.530,2.560,2.500,7968874.000
asw,2021-10-01,0.950,0.950,0.950,0.950,25000.000
asx,2021-10-01,79.000,79.540,79.960,78.630,406832.000
at1,2021-10-01,0.355,0.335,0.360,0.335,1365314.000
atc,2021-10-01,0.064,0.062,0.064,0.061,2714647.000
ath,2021-10-01,0.030,0.029,0.030,0.029,974707.000
atl,2021-10-01,0.590,0.590,0.600,0.585,455537.000
atm,2021-10-01,0.950,1.000,1.000,0.900,2369.000
atp,2021-10-01,0.029,0.029,0.029,0.029,104247.000
ats,2021-10-01,0.052,0.056,0.058,0.052,8012770.000
atu,2021-10-01,0.044,0.046,0.046,0.044,261961.000
atx,2021-10-01,0.220,0.220,0.225,0.215,569259.000
au1,2021-10-01,0.052,0.052,0.052,0.052,100000.000
aub,2021-10-01,23.610,23.520,23.720,23.200,166871.000
auc,2021-10-01,0.036,0.034,0.037,0.031,20463586.000
auh,2021-10-01,0.007,0.007,0.007,0.007,7442778.000
aui,2021-10-01,9.780,9.740,9.800,9.740,47256.000
auq,2021-10-01,0.018,0.018,0.018,0.018,55005.000
aut,2021-10-01,0.075,0.076,0.076,0.073,2017371.000
auz,2021-10-01,0.023,0.023,0.023,0.022,2342010.000
av1,2021-10-01,0.100,0.100,0.102,0.100,178833.000
ava,2021-10-01,0.480,0.480,0.495,0.480,246935.000
avc,2021-10-01,1.250,1.250,1.250,1.250,20950.000
ave,2021-10-01,0.019,0.018,0.020,0.018,1022100.000
avg,2021-10-01,0.810,0.830,0.830,0.805,258640.000
avh,2021-10-01,4.900,4.890,4.980,4.840,111057.000
avl,2021-10-01,0.023,0.022,0.023,0.022,6899189.000
avn,2021-10-01,3.280,3.160,3.280,3.140,998345.000
avw,2021-10-01,0.006,0.006,0.006,0.006,6802842.000
avz,2021-10-01,0.340,0.340,0.352,0.338,12204829.000
awc,2021-10-01,2.060,2.100,2.150,2.050,15226061.000
awn,2021-10-01,0.705,0.700,0.705,0.695,42120.000
ax1,2021-10-01,2.200,2.160,2.230,2.150,1778718.000
ax8,2021-10-01,0.040,0.041,0.041,0.039,1415672.000
axi,2021-10-01,0.099,0.100,0.105,0.099,429976.000
ayi,2021-10-01,0.001,0.001,0.001,0.001,2333436.000
azi,2021-10-01,0.085,0.081,0.085,0.081,466816.000
azj,2021-10-01,3.730,3.810,3.830,3.730,7762621.000
azs,2021-10-01,0.290,0.310,0.310,0.290,727016.000
azy,2021-10-01,0.048,0.046,0.048,0.046,2522574.000
bap,2021-10-01,7.370,7.410,7.460,7.335,806965.000
bar,2021-10-01,0.026,0.026,0.027,0.025,401837.000
bas,2021-10-01,0.003,0.002,0.003,0.002,26473345.000
bat,2021-10-01,0.014,0.014,0.014,0.014,797676.000
bbc,2021-10-01,0.920,0.920,0.920,0.920,18100.000
bbn,2021-10-01,5.450,5.440,5.560,5.440,251480.000
