14d,2024-04-05,0.066,0.060,0.066,0.060,211560.000
1ad,2024-04-05,0.026,0.029,0.029,0.026,1943323.000
360,2024-04-05,12.450,12.140,12.490,12.010,571781.000
3da,2024-04-05,0.420,0.410,0.420,0.390,979115.000
3dp,2024-04-05,0.041,0.041,0.041,0.040,1022132.000
4ds,2024-04-05,0.098,0.095,0.099,0.093,7025523.000
5gn,2024-04-05,0.180,0.165,0.180,0.165,723212.000
88e,2024-04-05,0.006,0.007,0.007,0.006,49789458.000
8co,2024-04-05,0.037,0.037,0.037,0.037,42934.000
8ih,2024-04-05,0.010,0.010,0.010,0.010,3893.000
8vi,2024-04-05,0.044,0.044,0.044,0.044,20000.000
a1m,2024-04-05,0.375,0.375,0.380,0.370,1883642.000
a2m,2024-04-05,5.840,5.800,5.900,5.780,2824860.000
a3d,2024-04-05,0.030,0.031,0.031,0.030,663717.000
a4n,2024-04-05,0.920,0.890,0.920,0.890,393669.000
aac,2024-04-05,1.370,1.355,1.370,1.350,155559.000
aaj,2024-04-05,0.019,0.020,0.020,0.019,122966.000
aap,2024-04-05,0.021,0.021,0.021,0.021,148978.000
aar,2024-04-05,0.065,0.063,0.065,0.063,1806726.000
aba,2024-04-05,4.470,4.450,4.470,4.400,18248.000
abc,2024-04-05,3.130,3.140,3.150,3.130,3614649.000
abv,2024-04-05,0.047,0.046,0.047,0.046,32674.000
abx,2024-04-05,0.068,0.068,0.068,0.068,124253.000
acf,2024-04-05,1.170,1.150,1.175,1.140,681330.000
acq,2024-04-05,0.880,0.855,0.880,0.855,260628.000
acr,2024-04-05,0.067,0.069,0.070,0.066,653480.000
acw,2024-04-05,0.029,0.028,0.030,0.028,1157514.000
ad1,2024-04-05,0.008,0.009,0.009,0.008,813486.000
ad8,2024-04-05,20.990,20.710,21.360,20.580,162822.000
ada,2024-04-05,0.690,0.685,0.690,0.685,804.000
add,2024-04-05,0.006,0.006,0.006,0.006,499451.000
adh,2024-04-05,2.350,2.360,2.390,2.330,588863.000
adn,2024-04-05,0.020,0.020,0.020,0.019,1377030.000
adr,2024-04-05,0.041,0.041,0.041,0.041,55000.000
adt,2024-04-05,3.990,3.940,4.070,3.910,404935.000
adv,2024-04-05,0.150,0.150,0.165,0.150,158491.000
adx,2024-04-05,0.120,0.120,0.120,0.115,192992.000
aee,2024-04-05,0.175,0.170,0.175,0.165,2123016.000
aef,2024-04-05,4.810,4.810,4.850,4.760,97298.000
aev,2024-04-05,0.007,0.007,0.007,0.004,88048098.000
afg,2024-04-05,1.650,1.670,1.670,1.645,265678.000
afi,2024-04-05,7.320,7.270,7.350,7.260,375801.000
afl,2024-04-05,0.155,0.155,0.155,0.155,5300.000
agd,2024-04-05,0.029,0.030,0.030,0.027,276577.000
age,2024-04-05,0.060,0.063,0.063,0.060,8368998.000
agh,2024-04-05,0.034,0.034,0.034,0.031,223142.000
agi,2024-04-05,1.190,1.210,1.215,1.185,21508.000
agl,2024-04-05,8.530,8.560,8.595,8.505,1291016.000
agr,2024-04-05,0.017,0.017,0.017,0.017,425000.000
agy,2024-04-05,0.130,0.135,0.135,0.125,1912566.000
ahf,2024-04-05,0.015,0.014,0.015,0.014,387056.000
ahl,2024-04-05,1.080,1.020,1.080,1.020,16205.000
ahx,2024-04-05,0.350,0.365,0.365,0.350,114876.000
aia,2024-04-05,7.550,7.570,7.620,7.530,244369.000
ais,2024-04-05,0.170,0.175,0.180,0.170,3996344.000
aiv,2024-04-05,0.012,0.012,0.012,0.012,7646.000
aiz,2024-04-05,0.560,0.560,0.560,0.555,104173.000
ajl,2024-04-05,0.010,0.012,0.012,0.010,3081000.000
ajx,2024-04-05,0.012,0.012,0.012,0.012,51600.000
akm,2024-04-05,0.195,0.210,0.210,0.195,245212.000
akn,2024-04-05,0.025,0.023,0.025,0.023,329745.000
al3,2024-04-05,0.054,0.054,0.056,0.052,315482.000
al8,2024-04-05,0.006,0.006,0.006,0.006,2375.000
alc,2024-04-05,0.048,0.046,0.048,0.046,470771.000
ali,2024-04-05,2.030,2.040,2.040,2.020,90859.000
alk,2024-04-05,0.645,0.650,0.655,0.640,575047.000
all,2024-04-05,41.900,41.590,41.900,41.510,817132.000
alq,2024-04-05,13.090,13.000,13.120,12.960,640273.000
alu,2024-04-05,65.150,65.300,65.370,65.100,783095.000
alx,2024-04-05,5.300,5.300,5.355,5.270,1467643.000
aly,2024-04-05,0.008,0.008,0.008,0.008,338278.000
ama,2024-04-05,0.053,0.053,0.054,0.051,1807056.000
amc,2024-04-05,13.960,14.010,14.035,13.930,1363938.000
amd,2024-04-05,0.005,0.005,0.005,0.004,30055611.000
ame,2024-04-05,0.042,0.045,0.050,0.040,5203142.000
amh,2024-04-05,1.120,1.120,1.120,1.102,141279.000
ami,2024-04-05,0.160,0.175,0.180,0.160,10198922.000
aml,2024-04-05,0.006,0.006,0.006,0.006,9090.000
amn,2024-04-05,0.165,0.155,0.165,0.155,22470.000
amo,2024-04-05,0.270,0.280,0.280,0.270,11394.000
amp,2024-04-05,1.135,1.165,1.175,1.125,11198108.000
amx,2024-04-05,0.360,0.350,0.360,0.350,35999.000
ang,2024-04-05,0.475,0.460,0.480,0.460,1271473.000
ann,2024-04-05,24.190,23.890,24.260,23.870,150950.000
anz,2024-04-05,29.000,29.140,29.150,28.880,3688589.000
aof,2024-04-05,1.140,1.155,1.155,1.140,81305.000
aon,2024-04-05,0.028,0.028,0.032,0.028,2229583.000
apa,2024-04-05,8.410,8.530,8.540,8.400,2121093.000
ape,2024-04-05,13.450,13.520,13.550,13.370,171177.000
apx,2024-04-05,0.650,0.615,0.655,0.615,4326200.000
apz,2024-04-05,1.770,1.750,1.770,1.750,10600.000
aqc,2024-04-05,0.069,0.068,0.070,0.068,65768.000
aqd,2024-04-05,0.011,0.011,0.011,0.011,259522.000
aqi,2024-04-05,0.029,0.029,0.029,0.029,500800.000
aqz,2024-04-05,2.900,2.920,2.940,2.900,133946.000
ar9,2024-04-05,0.095,0.092,0.095,0.092,42372.000
arb,2024-04-05,40.210,39.620,40.210,39.400,172795.000
ard,2024-04-05,0.016,0.016,0.017,0.016,2614529.000
arf,2024-04-05,3.780,3.780,3.820,3.760,325557.000
arg,2024-04-05,8.760,8.690,8.790,8.690,215722.000
arl,2024-04-05,0.675,0.675,0.685,0.670,29203.000
arn,2024-04-05,0.071,0.071,0.071,0.071,147857.000
aru,2024-04-05,0.190,0.190,0.195,0.190,3080083.000
arv,2024-04-05,0.018,0.017,0.018,0.017,1439203.000
as1,2024-04-05,0.009,0.009,0.009,0.009,48378.000
asb,2024-04-05,2.310,2.290,2.310,2.245,576228.000
asg,2024-04-05,2.680,2.620,2.680,2.550,530908.000
ash,2024-04-05,0.300,0.290,0.300,0.290,13622.000
asn,2024-04-05,0.105,0.100,0.105,0.097,2121304.000
asp,2024-04-05,0.015,0.014,0.015,0.014,537843.000
asq,2024-04-05,0.039,0.040,0.040,0.039,205601.000
asx,2024-04-05,63.770,64.110,64.260,63.530,372926.000
at1,2024-04-05,0.029,0.029,0.029,0.028,931948.000
atc,2024-04-05,0.067,0.068,0.068,0.067,238360.000
ath,2024-04-05,0.005,0.005,0.005,0.004,1150000.000
atp,2024-04-05,0.140,0.145,0.145,0.125,1445634.000
atr,2024-04-05,0.580,0.580,0.580,0.580,2000.000
ats,2024-04-05,0.014,0.013,0.016,0.013,6424288.000
atx,2024-04-05,0.080,0.078,0.080,0.075,24751.000
aub,2024-04-05,29.180,29.070,29.180,28.910,254243.000
auc,2024-04-05,0.035,0.035,0.035,0.035,867984.000
auh,2024-04-05,0.003,0.003,0.003,0.003,1600000.000
aui,2024-04-05,10.270,10.290,10.350,10.270,30534.000
auq,2024-04-05,0.070,0.071,0.073,0.067,1084224.000
aur,2024-04-05,0.008,0.008,0.008,0.008,52907.000
auz,2024-04-05,0.011,0.011,0.011,0.010,3068782.000
ava,2024-04-05,0.145,0.130,0.145,0.128,2100711.000
ave,2024-04-05,0.004,0.004,0.004,0.004,11785990.000
avg,2024-04-05,0.415,0.410,0.415,0.410,23399.000
avh,2024-04-05,4.660,4.600,4.660,4.550,69103.000
avj,2024-04-05,0.335,0.330,0.335,0.330,25450.000
avl,2024-04-05,0.016,0.015,0.016,0.015,3674075.000
awc,2024-04-05,1.490,1.500,1.520,1.465,7641614.000
ax1,2024-04-05,1.960,1.945,1.960,1.930,679430.000
ax8,2024-04-05,0.040,0.038,0.040,0.038,1806794.000
axe,2024-04-05,0.520,0.520,0.540,0.515,397650.000
axi,2024-04-05,0.043,0.042,0.043,0.042,64334.000
azi,2024-04-05,0.050,0.049,0.050,0.049,31550.000
azj,2024-04-05,3.950,3.980,3.985,3.950,2572913.000
azs,2024-04-05,3.590,3.570,3.600,3.560,1159650.000
azy,2024-04-05,0.012,0.013,0.013,0.012,1751808.000
bap,2024-04-05,6.090,6.100,6.130,6.050,379762.000
bas,2024-04-05,0.081,0.081,0.098,0.081,1074438.000
bbc,2024-04-05,0.390,0.385,0.390,0.385,1824.000
bbl,2024-04-05,0.985,0.980,0.985,0.980,60.000
bbn,2024-04-05,1.920,1.920,1.930,1.862,216661.000
bbus,2024-04-05,5.880,5.880,5.900,5.880,252288.000
bc8,2024-04-05,0.270,0.255,0.270,0.255,279783.000
bcb,2024-04-05,0.053,0.050,0.053,0.048,3160131.000
bcc,2024-04-05,0.185,0.185,0.185,0.175,45164.000
bci,2024-04-05,0.245,0.240,0.250,0.240,467762.000
bcn,2024-04-05,0.027,0.027,0.027,0.027,2826897.000
bct,2024-04-05,0.007,0.007,0.007,0.007,88500.000
bdg,2024-04-05,0.019,0.019,0.019,0.019,366.000
ben,2024-04-05,10.190,10.110,10.205,10.040,1751178.000
bet,2024-04-05,0.100,0.100,0.105,0.097,1719295.000
bfc,2024-04-05,0.007,0.007,0.007,0.007,32992.000
bfg,2024-04-05,1.345,1.340,1.345,1.330,71890.000
bga,2024-04-05,4.130,4.050,4.140,4.040,250966.000
bgl,2024-04-05,1.865,1.885,1.900,1.840,2769926.000
bgt,2024-04-05,0.075,0.075,0.075,0.075,1004.000
bhp,2024-04-05,44.100,44.350,44.510,44.040,6311798.000
bis,2024-04-05,2.840,2.840,2.870,2.840,14481.000
bit,2024-04-05,0.110,0.082,0.110,0.082,51410541.000
bki,2024-04-05,1.700,1.695,1.700,1.690,504178.000
bkt,2024-04-05,0.065,0.066,0.067,0.064,2451204.000
bkw,2024-04-05,27.880,27.760,28.040,27.650,244575.000
bky,2024-04-05,0.285,0.285,0.285,0.285,11736.000
bld,2024-04-05,5.910,5.940,5.990,5.910,922521.000
blg,2024-04-05,0.033,0.032,0.033,0.031,3845275.000
blu,2024-04-05,0.015,0.016,0.016,0.015,858467.000
blx,2024-04-05,3.050,3.000,3.050,2.960,69454.000
bly,2024-04-05,2.920,2.910,2.930,2.910,61269.000
bmg,2024-04-05,0.013,0.015,0.015,0.013,1661288.000
