14d,2024-04-12,0.092,0.093,0.093,0.091,356133.000
1ad,2024-04-12,0.031,0.029,0.031,0.029,1849705.000
360,2024-04-12,13.670,13.550,14.190,13.550,719456.000
3da,2024-04-12,0.420,0.415,0.425,0.410,371914.000
3dp,2024-04-12,0.046,0.045,0.046,0.045,40305.000
3pl,2024-04-12,1.005,1.210,1.210,1.005,12142.000
4ds,2024-04-12,0.105,0.097,0.105,0.096,3659042.000
5gn,2024-04-12,0.160,0.160,0.165,0.160,114816.000
88e,2024-04-12,0.006,0.006,0.006,0.005,68118107.000
8co,2024-04-12,0.035,0.035,0.035,0.035,1712.000
8ih,2024-04-12,0.010,0.010,0.010,0.010,139665.000
8vi,2024-04-12,0.043,0.043,0.043,0.043,17015.000
a1g,2024-04-12,0.038,0.040,0.040,0.037,396578.000
a1m,2024-04-12,0.400,0.400,0.415,0.380,1665299.000
a2m,2024-04-12,5.770,5.820,5.840,5.750,1123374.000
a3d,2024-04-12,0.031,0.030,0.032,0.030,726899.000
a4n,2024-04-12,1.045,1.030,1.055,1.025,995093.000
aac,2024-04-12,1.415,1.420,1.440,1.415,213466.000
aaj,2024-04-12,0.021,0.021,0.021,0.021,7300.000
aar,2024-04-12,0.065,0.070,0.070,0.065,2180673.000
aba,2024-04-12,4.430,4.440,4.470,4.410,15298.000
abc,2024-04-12,3.140,3.140,3.150,3.140,1377491.000
abv,2024-04-12,0.048,0.047,0.048,0.047,905000.000
abx,2024-04-12,0.068,0.068,0.068,0.068,6877.000
acf,2024-04-12,1.130,1.160,1.160,1.130,473046.000
acq,2024-04-12,0.865,0.885,0.885,0.865,59739.000
acr,2024-04-12,0.063,0.063,0.063,0.061,412356.000
acu,2024-04-12,0.080,0.080,0.080,0.080,37743.000
acw,2024-04-12,0.030,0.032,0.032,0.030,549857.000
ad1,2024-04-12,0.008,0.008,0.008,0.008,395598.000
ad8,2024-04-12,19.500,19.400,19.800,19.400,96275.000
ada,2024-04-12,0.685,0.680,0.685,0.680,16674.000
add,2024-04-12,0.006,0.006,0.006,0.006,383928.000
adh,2024-04-12,2.360,2.320,2.360,2.320,366200.000
adn,2024-04-12,0.018,0.018,0.020,0.018,11458782.000
ado,2024-04-12,0.024,0.024,0.024,0.023,4318670.000
adt,2024-04-12,4.200,4.250,4.300,4.170,804017.000
adv,2024-04-12,0.165,0.165,0.165,0.160,8014.000
adx,2024-04-12,0.115,0.120,0.120,0.115,471893.000
ady,2024-04-12,0.006,0.006,0.006,0.006,105000.000
aee,2024-04-12,0.190,0.190,0.195,0.180,2004716.000
aef,2024-04-12,5.020,4.810,5.050,4.780,70202.000
aer,2024-04-12,0.089,0.089,0.089,0.089,102.000
aev,2024-04-12,0.006,0.006,0.007,0.006,2306441.000
afa,2024-04-12,0.046,0.046,0.046,0.046,824.000
afg,2024-04-12,1.600,1.620,1.625,1.575,423451.000
afi,2024-04-12,7.320,7.300,7.340,7.300,239536.000
afl,2024-04-12,0.165,0.165,0.165,0.165,31400.000
agd,2024-04-12,0.035,0.033,0.036,0.032,188126.000
age,2024-04-12,0.064,0.065,0.065,0.063,16411464.000
agh,2024-04-12,0.031,0.030,0.032,0.030,701592.000
agi,2024-04-12,1.190,1.230,1.230,1.190,3012366.000
agl,2024-04-12,8.950,9.010,9.110,8.900,1968484.000
agr,2024-04-12,0.020,0.020,0.022,0.020,2859874.000
agy,2024-04-12,0.135,0.135,0.140,0.130,4389007.000
ahf,2024-04-12,0.014,0.014,0.014,0.014,131936.000
ahk,2024-04-12,0.125,0.125,0.125,0.120,11710.000
ahl,2024-04-12,1.000,0.985,1.000,0.980,103587.000
ahn,2024-04-12,0.003,0.003,0.003,0.003,411005.000
ahx,2024-04-12,0.360,0.360,0.370,0.355,82037.000
aia,2024-04-12,7.390,7.320,7.400,7.320,354346.000
aiq,2024-04-12,1.300,1.300,1.300,1.300,70.000
ais,2024-04-12,0.230,0.270,0.270,0.225,12642623.000
aiz,2024-04-12,0.555,0.560,0.560,0.552,439211.000
ajx,2024-04-12,0.012,0.014,0.014,0.012,642002.000
akm,2024-04-12,0.195,0.200,0.200,0.195,166107.000
akn,2024-04-12,0.020,0.020,0.020,0.020,125240.000
al3,2024-04-12,0.063,0.062,0.063,0.062,65319.000
al8,2024-04-12,0.006,0.006,0.006,0.006,1494.000
alc,2024-04-12,0.044,0.045,0.046,0.044,584170.000
ali,2024-04-12,2.020,2.020,2.050,2.010,123719.000
alk,2024-04-12,0.665,0.695,0.705,0.665,2512436.000
all,2024-04-12,41.100,41.160,41.470,41.050,1250391.000
alq,2024-04-12,13.290,13.410,13.460,13.250,1508224.000
alu,2024-04-12,65.480,65.590,65.630,65.400,445047.000
alx,2024-04-12,5.310,5.320,5.350,5.290,1922356.000
aly,2024-04-12,0.008,0.008,0.008,0.008,308172.000
ama,2024-04-12,0.050,0.051,0.051,0.050,62022.000
amc,2024-04-12,13.880,13.890,13.940,13.850,849210.000
amd,2024-04-12,0.005,0.005,0.005,0.004,7270214.000
ame,2024-04-12,0.043,0.043,0.044,0.043,1648507.000
amh,2024-04-12,1.100,1.105,1.130,1.100,170224.000
ami,2024-04-12,0.190,0.185,0.192,0.185,2825266.000
amn,2024-04-12,0.190,0.200,0.200,0.185,500341.000
amo,2024-04-12,0.270,0.280,0.280,0.270,10442.000
amp,2024-04-12,1.175,1.185,1.195,1.175,6361420.000
amx,2024-04-12,0.345,0.345,0.345,0.345,1125.000
ang,2024-04-12,0.450,0.480,0.485,0.450,3146151.000
ann,2024-04-12,26.230,25.980,26.520,25.750,688399.000
ano,2024-04-12,0.725,0.725,0.725,0.725,124.000
anr,2024-04-12,0.039,0.041,0.041,0.039,21841.000
anz,2024-04-12,28.940,28.950,29.000,28.790,2621075.000
aof,2024-04-12,1.210,1.210,1.215,1.185,49962.000
apa,2024-04-12,8.340,8.390,8.430,8.270,1721553.000
ape,2024-04-12,13.400,13.190,13.420,13.150,305484.000
apw,2024-04-12,1.570,1.550,1.570,1.550,62267.000
apx,2024-04-12,0.865,0.805,0.900,0.805,13193216.000
apz,2024-04-12,1.720,1.745,1.750,1.710,15993.000
aqc,2024-04-12,0.088,0.088,0.088,0.086,51587.000
aqi,2024-04-12,0.026,0.027,0.027,0.026,382961.000
aqx,2024-04-12,0.007,0.007,0.007,0.007,392524.000
aqz,2024-04-12,2.990,3.020,3.040,2.970,92351.000
ara,2024-04-12,0.520,0.500,0.520,0.500,108800.000
arb,2024-04-12,40.250,39.640,40.400,39.610,54342.000
ard,2024-04-12,0.018,0.018,0.020,0.017,11184343.000
arf,2024-04-12,3.640,3.640,3.690,3.630,354445.000
arg,2024-04-12,8.700,8.700,8.730,8.690,173041.000
arl,2024-04-12,0.705,0.735,0.735,0.705,75347.000
arn,2024-04-12,0.078,0.081,0.081,0.078,43352.000
aru,2024-04-12,0.205,0.195,0.205,0.190,6000560.000
arv,2024-04-12,0.018,0.019,0.019,0.017,2104003.000
as1,2024-04-12,0.009,0.009,0.009,0.009,546311.000
asb,2024-04-12,2.350,2.380,2.400,2.350,282503.000
asg,2024-04-12,2.620,2.640,2.660,2.570,79334.000
ash,2024-04-12,0.275,0.275,0.275,0.275,28925.000
asn,2024-04-12,0.110,0.125,0.125,0.108,2872019.000
asp,2024-04-12,0.013,0.013,0.013,0.012,491579.000
asq,2024-04-12,0.042,0.035,0.042,0.035,537118.000
asx,2024-04-12,63.540,63.970,64.250,63.120,225368.000
at1,2024-04-12,0.028,0.030,0.030,0.028,188654.000
atc,2024-04-12,0.068,0.069,0.070,0.068,1384025.000
ath,2024-04-12,0.006,0.006,0.006,0.006,46886027.000
atp,2024-04-12,0.160,0.175,0.180,0.160,924668.000
atr,2024-04-12,0.580,0.600,0.600,0.555,5525.000
ats,2024-04-12,0.015,0.014,0.015,0.014,3991094.000
aub,2024-04-12,28.950,29.040,29.190,28.820,174958.000
auc,2024-04-12,0.035,0.034,0.036,0.033,3367470.000
aui,2024-04-12,10.290,10.250,10.290,10.250,20060.000
auq,2024-04-12,0.076,0.088,0.088,0.074,763783.000
auz,2024-04-12,0.012,0.014,0.014,0.012,12328097.000
av1,2024-04-12,0.055,0.065,0.070,0.055,1943935.000
ava,2024-04-12,0.135,0.130,0.135,0.130,324878.000
ave,2024-04-12,0.004,0.005,0.005,0.004,1342101.000
avg,2024-04-12,0.485,0.465,0.490,0.465,134348.000
avh,2024-04-12,3.380,3.350,3.430,3.170,1706763.000
avl,2024-04-12,0.017,0.016,0.017,0.016,4652145.000
avw,2024-04-12,0.001,0.001,0.001,0.001,274428.000
awc,2024-04-12,1.500,1.500,1.505,1.480,7170233.000
ax1,2024-04-12,1.960,1.920,1.960,1.920,1070661.000
ax8,2024-04-12,0.039,0.039,0.040,0.039,816169.000
axe,2024-04-12,0.520,0.500,0.530,0.495,339760.000
azi,2024-04-12,0.048,0.045,0.048,0.045,54237.000
azj,2024-04-12,3.950,3.990,4.000,3.950,3411775.000
azs,2024-04-12,3.450,3.470,3.490,3.450,538154.000
azy,2024-04-12,0.012,0.012,0.013,0.012,1511343.000
bap,2024-04-12,6.230,6.240,6.340,6.230,913480.000
bas,2024-04-12,0.084,0.081,0.084,0.080,165668.000
bbl,2024-04-12,0.990,1.000,1.000,0.990,994.000
bbn,2024-04-12,1.930,1.925,1.935,1.890,94055.000
bbus,2024-04-12,5.780,5.790,5.800,5.780,251074.000
bc8,2024-04-12,0.260,0.265,0.265,0.260,587251.000
bcb,2024-04-12,0.046,0.047,0.047,0.045,5484809.000
bcc,2024-04-12,0.180,0.170,0.180,0.170,23548.000
bci,2024-04-12,0.235,0.240,0.240,0.235,24152.000
bck,2024-04-12,0.023,0.023,0.023,0.022,16443.000
bcn,2024-04-12,0.030,0.030,0.030,0.029,3774467.000
bct,2024-04-12,0.007,0.007,0.007,0.007,3213379.000
bdg,2024-04-12,0.026,0.028,0.028,0.026,561076.000
ben,2024-04-12,9.710,9.780,9.850,9.650,1529979.000
bet,2024-04-12,0.099,0.105,0.110,0.096,5161828.000
bfc,2024-04-12,0.005,0.006,0.006,0.005,2422798.000
bfg,2024-04-12,1.345,1.360,1.360,1.300,90705.000
bga,2024-04-12,4.080,4.160,4.190,4.080,463435.000
bgl,2024-04-12,2.010,2.020,2.055,1.995,5244440.000
bgt,2024-04-12,0.060,0.070,0.070,0.060,314326.000
bhp,2024-04-12,45.510,45.520,45.560,45.230,6012876.000
bis,2024-04-12,3.050,3.200,3.250,3.050,320051.000
bit,2024-04-12,0.077,0.075,0.077,0.074,1400750.000
bki,2024-04-12,1.700,1.690,1.700,1.685,392814.000
bkt,2024-04-12,0.067,0.070,0.070,0.066,688943.000
bkw,2024-04-12,26.970,27.190,27.220,26.750,163899.000
bky,2024-04-12,0.350,0.345,0.350,0.335,650160.000
bld,2024-04-12,6.070,6.120,6.200,6.050,2683452.000
blg,2024-04-12,0.031,0.032,0.033,0.031,2085498.000
blu,2024-04-12,0.017,0.015,0.017,0.015,1481145.000
blx,2024-04-12,2.990,3.000,3.020,2.980,49091.000
blz,2024-04-12,0.005,0.005,0.005,0.005,6135.000
bmg,2024-04-12,0.014,0.016,0.017,0.014,3491554.000
bmn,2024-04-12,3.910,4.130,4.160,3.910,1266148.000
bnl,2024-04-12,0.007,0.008,0.008,0.007,1867786.000
bnr,2024-04-12,0.051,0.051,0.051,0.049,1853946.000
boc,2024-04-12,0.600,0.600,0.615,0.600,26679.000
boe,2024-04-12,4.880,5.030,5.035,4.850,3470301.000
bol,2024-04-12,0.140,0.140,0.140,0.138,332987.000
boq,2024-04-12,5.920,5.880,5.960,5.880,2916979.000
bot,2024-04-12,0.210,0.205,0.215,0.205,2658274.000
bph,2024-04-12,0.022,0.020,0.022,0.020,1760358.000
bpt,2024-04-12,1.605,1.630,1.635,1.585,9283210.000
brg,2024-04-12,26.530,26.780,27.050,26.500,155096.000
bri,2024-04-12,1.735,1.725,1.770,1.720,36401.000
brk,2024-04-12,0.014,0.014,0.014,0.014,1792499.000
brl,2024-04-12,0.855,0.845,0.855,0.845,102124.000
brn,2024-04-12,0.360,0.345,0.365,0.345,5931232.000
bru,2024-04-12,0.115,0.115,0.115,0.110,98429.000
bsa,2024-04-12,0.655,0.650,0.655,0.650,10974.000
bse,2024-04-12,0.115,0.110,0.115,0.105,239662.000
bsl,2024-04-12,23.870,23.860,23.970,23.610,1373346.000
bsx,2024-04-12,0.062,0.064,0.065,0.062,232759.000
btc,2024-04-12,0.050,0.049,0.050,0.049,103550.000
bth,2024-04-12,0.180,0.170,0.180,0.160,1235914.000
bti,2024-04-12,1.280,1.260,1.280,1.250,137172.000
bub,2024-04-12,0.150,0.150,0.150,0.145,766121.000
bux,2024-04-12,0.110,0.110,0.110,0.105,93444.000
buy,2024-04-12,0.005,0.006,0.006,0.005,507222.000
bvs,2024-04-12,1.365,1.455,1.470,1.365,3081335.000
bwf,2024-04-12,0.450,0.450,0.450,0.450,1000.000
bwp,2024-04-12,3.420,3.400,3.430,3.380,806715.000
bxb,2024-04-12,15.800,15.770,15.880,15.675,2214623.000
bxn,2024-04-12,0.009,0.010,0.010,0.009,61375.000
bye,2024-04-12,0.083,0.081,0.083,0.081,19402.000
byh,2024-04-12,0.010,0.010,0.010,0.010,1000.000
caa,2024-04-12,9.500,9.450,9.500,9.400,4963.000
cae,2024-04-12,0.055,0.055,0.055,0.055,108555.000
caf,2024-04-12,0.320,0.310,0.320,0.310,219.000
cag,2024-04-12,0.140,0.140,0.140,0.140,5813.000
cai,2024-04-12,0.130,0.125,0.135,0.125,5209700.000
caj,2024-04-12,0.240,0.235,0.245,0.230,605180.000
cam,2024-04-12,0.845,0.860,0.860,0.845,24194.000
car,2024-04-12,34.050,34.060,34.420,34.050,379511.000
cat,2024-04-12,1.550,1.545,1.560,1.540,43565.000
cav,2024-04-12,0.006,0.006,0.006,0.006,391622.000
cay,2024-04-12,0.076,0.076,0.076,0.073,176555.000
caz,2024-04-12,0.022,0.023,0.023,0.022,256309.000
cba,2024-04-12,116.370,116.240,116.690,116.010,1381123.000
cbe,2024-04-12,0.082,0.079,0.085,0.079,2062866.000
cby,2024-04-12,0.026,0.025,0.026,0.023,215417.000
cca,2024-04-12,0.059,0.060,0.060,0.059,200000.000
cce,2024-04-12,0.053,0.051,0.053,0.051,203498.000
ccg,2024-04-12,0.059,0.059,0.060,0.059,146751.000
ccp,2024-04-12,17.060,17.070,17.340,16.995,104463.000
ccv,2024-04-12,0.220,0.220,0.220,0.215,82911.000
ccx,2024-04-12,0.430,0.390,0.430,0.390,283248.000
cd1,2024-04-12,0.675,0.675,0.675,0.675,63750.000
cd2,2024-04-12,1.100,1.100,1.100,1.100,22727.000
cd3,2024-04-12,1.468,1.435,1.468,1.435,5230.000
cda,2024-04-12,10.770,10.660,10.900,10.590,146264.000
cdd,2024-04-12,0.320,0.315,0.330,0.310,48797.000
cdm,2024-04-12,0.790,0.790,0.795,0.785,410957.000
cdp,2024-04-12,4.340,4.330,4.350,4.330,7685.000
cdt,2024-04-12,0.006,0.006,0.006,0.006,600000.000
cdx,2024-04-12,0.074,0.074,0.074,0.074,50000.000
ce1,2024-04-12,0.120,0.122,0.125,0.120,40769.000
cel,2024-04-12,0.091,0.093,0.095,0.089,1239510.000
cen,2024-04-12,7.590,7.710,7.710,7.590,1128.000
cgf,2024-04-12,6.750,6.740,6.800,6.730,724845.000
cgr,2024-04-12,0.315,0.305,0.325,0.305,516043.000
cgs,2024-04-12,1.280,1.250,1.280,1.230,71258.000
chc,2024-04-12,12.650,12.510,12.700,12.510,485567.000
chk,2024-04-12,0.004,0.004,0.004,0.004,40000.000
chn,2024-04-12,1.420,1.540,1.540,1.335,6586837.000
cia,2024-04-12,6.810,6.880,6.925,6.770,1408667.000
cin,2024-04-12,30.050,30.000,30.050,30.000,800.000
cip,2024-04-12,3.290,3.300,3.305,3.265,1347247.000
ciw,2024-04-12,0.328,0.320,0.335,0.320,21528.000
cka,2024-04-12,0.115,0.115,0.115,0.110,519280.000
ckf,2024-04-12,10.000,10.050,10.150,9.960,333743.000
cl8,2024-04-12,0.018,0.018,0.018,0.018,49750.000
cla,2024-04-12,0.014,0.014,0.015,0.014,1351597.000
clv,2024-04-12,0.510,0.510,0.525,0.510,23076.000
clw,2024-04-12,3.580,3.550,3.590,3.540,1115028.000
clx,2024-04-12,1.515,1.575,1.580,1.515,28175.000
clz,2024-04-12,0.009,0.009,0.010,0.009,1273003.000
cmd,2024-04-12,0.008,0.008,0.008,0.008,550994.000
cmm,2024-04-12,5.290,5.340,5.450,5.280,1485616.000
cmp,2024-04-12,0.265,0.265,0.265,0.250,24996.000
cmw,2024-04-12,0.430,0.435,0.435,0.430,594387.000
cnb,2024-04-12,0.620,0.620,0.620,0.605,58950.000
cni,2024-04-12,1.730,1.745,1.760,1.730,400184.000
cnj,2024-04-12,0.001,0.002,0.002,0.001,3201165.000
cnu,2024-04-12,6.900,6.920,6.960,6.840,276179.000
cob,2024-04-12,0.155,0.150,0.160,0.150,529975.000
coe,2024-04-12,0.225,0.215,0.225,0.215,1323278.000
cof,2024-04-12,1.280,1.265,1.282,1.260,455614.000
cog,2024-04-12,1.385,1.400,1.405,1.385,43080.000
coh,2024-04-12,319.810,320.060,321.490,318.220,72884.000
coi,2024-04-12,0.195,0.200,0.200,0.195,653311.000
col,2024-04-12,16.250,16.150,16.250,16.100,2130257.000
cos,2024-04-12,1.000,0.990,1.000,0.990,2824.000
cpu,2024-04-12,27.990,28.240,28.435,27.800,2343413.000
cpv,2024-04-12,0.450,0.430,0.460,0.430,326935.000
cqe,2024-04-12,2.580,2.540,2.590,2.540,534572.000
cqr,2024-04-12,3.400,3.390,3.420,3.375,1061502.000
cr1,2024-04-12,0.155,0.180,0.180,0.155,69701.000
crn,2024-04-12,1.180,1.190,1.195,1.160,1300217.000
csl,2024-04-12,279.980,281.700,283.360,279.960,572183.000
csr,2024-04-12,8.830,8.840,8.845,8.830,2224286.000
css,2024-04-12,0.280,0.270,0.280,0.270,12123.000
cst,2024-04-12,0.090,0.090,0.094,0.089,165636.000
ctd,2024-04-12,16.580,16.470,16.850,16.470,356196.000
ctm,2024-04-12,0.335,0.345,0.350,0.330,275754.000
cto,2024-04-12,0.005,0.005,0.005,0.005,3822218.000
ctp,2024-04-12,0.057,0.056,0.059,0.056,198133.000
cue,2024-04-12,0.100,0.096,0.105,0.096,372273.000
cup,2024-04-12,0.555,0.550,0.560,0.550,57657.000
cuv,2024-04-12,15.130,15.100,15.370,15.050,45013.000
cvl,2024-04-12,0.925,0.930,0.940,0.925,4302.000
cvn,2024-04-12,0.195,0.195,0.195,0.195,1173651.000
cvv,2024-04-12,0.235,0.240,0.240,0.230,601663.000
cwp,2024-04-12,4.650,4.590,4.700,4.590,24241.000
cwy,2024-04-12,2.620,2.600,2.640,2.580,2729382.000
cxl,2024-04-12,1.695,1.605,1.695,1.580,250959.000
cxm,2024-04-12,0.063,0.064,0.064,0.060,153278.000
cxo,2024-04-12,0.165,0.160,0.165,0.160,11203822.000
cxu,2024-04-12,0.050,0.048,0.051,0.047,2977119.000
cxz,2024-04-12,0.029,0.028,0.029,0.028,775470.000
cy5,2024-04-12,0.065,0.073,0.078,0.065,3556003.000
cyg,2024-04-12,1.470,1.470,1.475,1.470,25895.000
cyl,2024-04-12,0.770,0.800,0.830,0.770,560257.000
cym,2024-04-12,0.026,0.029,0.029,0.025,16082416.000
cyp,2024-04-12,0.185,0.185,0.185,0.185,17003.000
czn,2024-04-12,0.011,0.010,0.011,0.010,741022.000
czr,2024-04-12,0.275,0.280,0.280,0.275,58775.000
d2o,2024-04-12,1.480,1.475,1.480,1.460,29543.000
dbf,2024-04-12,1.470,1.370,1.500,1.370,41452.000
dcc,2024-04-12,0.069,0.069,0.070,0.067,1991528.000
dcg,2024-04-12,0.170,0.175,0.175,0.165,267828.000
ddr,2024-04-12,10.860,10.860,10.900,10.800,164446.000
ddt,2024-04-12,0.004,0.004,0.004,0.004,187517.000
deg,2024-04-12,1.360,1.375,1.380,1.340,4810671.000
dem,2024-04-12,0.135,0.130,0.135,0.130,196368.000
dev,2024-04-12,0.305,0.310,0.320,0.305,771731.000
dgr,2024-04-12,0.014,0.013,0.014,0.013,874456.000
dhg,2024-04-12,3.090,3.020,3.100,3.010,884025.000
djw,2024-04-12,2.990,2.980,3.020,2.980,135850.000
dkm,2024-04-12,0.135,0.135,0.135,0.135,19847.000
dmp,2024-04-12,43.400,40.170,44.360,40.130,864174.000
dna,2024-04-12,0.033,0.034,0.034,0.033,40000.000
dow,2024-04-12,4.830,4.850,4.890,4.830,494887.000
dre,2024-04-12,0.018,0.018,0.019,0.018,1648678.000
