amx,2024-04-23,0.330,0.345,0.345,0.330,120748.000
ang,2024-04-23,0.475,0.480,0.480,0.460,424722.000
ann,2024-04-23,25.480,25.750,25.810,25.310,666983.000
anr,2024-04-23,0.043,0.043,0.044,0.043,22046.000
anz,2024-04-23,28.550,28.470,28.600,28.310,3115090.000
aoa,2024-04-23,0.002,0.002,0.002,0.002,125000.000
aof,2024-04-23,1.290,1.265,1.290,1.250,170348.000
aon,2024-04-23,0.024,0.022,0.024,0.022,355282.000
apa,2024-04-23,8.450,8.520,8.530,8.410,3026419.000
ape,2024-04-23,13.200,13.050,13.270,13.040,349613.000
apw,2024-04-23,1.560,1.560,1.560,1.560,1821.000
apx,2024-04-23,0.660,0.690,0.695,0.650,4060378.000
apz,2024-04-23,1.715,1.715,1.715,1.715,8725.000
aqc,2024-04-23,0.081,0.082,0.086,0.081,66278.000
aqd,2024-04-23,0.011,0.011,0.011,0.011,673334.000
aqi,2024-04-23,0.024,0.022,0.024,0.020,1621591.000
aqx,2024-04-23,0.006,0.006,0.006,0.006,4646316.000
aqz,2024-04-23,3.000,2.970,3.000,2.970,12172.000
ar9,2024-04-23,0.093,0.091,0.093,0.091,125801.000
ara,2024-04-23,0.500,0.500,0.500,0.500,19040.000
arb,2024-04-23,38.720,38.970,38.970,38.450,104079.000
arc,2024-04-23,0.110,0.110,0.110,0.110,46053.000
ard,2024-04-23,0.019,0.019,0.020,0.018,6338271.000
arf,2024-04-23,3.670,3.630,3.700,3.620,483185.000
arg,2024-04-23,8.680,8.750,8.750,8.680,195485.000
arn,2024-04-23,0.074,0.070,0.074,0.070,40269.000
aru,2024-04-23,0.185,0.185,0.190,0.180,3689367.000
arv,2024-04-23,0.018,0.018,0.018,0.017,227704.000
as1,2024-04-23,0.012,0.009,0.012,0.009,2179124.000
asb,2024-04-23,2.310,2.250,2.320,2.240,313534.000
asg,2024-04-23,2.650,2.600,2.680,2.590,865900.000
ash,2024-04-23,0.275,0.275,0.275,0.270,41133.000
asn,2024-04-23,0.110,0.110,0.115,0.110,1666906.000
asp,2024-04-23,0.013,0.013,0.013,0.013,163104.000
asx,2024-04-23,63.610,64.030,64.080,63.520,236727.000
at1,2024-04-23,0.030,0.031,0.031,0.030,655853.000
atc,2024-04-23,0.063,0.062,0.063,0.062,867775.000
ath,2024-04-23,0.006,0.006,0.006,0.005,7029993.000
atp,2024-04-23,0.135,0.115,0.135,0.105,8223095.000
atr,2024-04-23,0.570,0.585,0.585,0.570,21177.000
ats,2024-04-23,0.013,0.014,0.014,0.013,342499.000
atx,2024-04-23,0.062,0.060,0.064,0.060,191395.000
aub,2024-04-23,28.870,28.700,28.870,28.505,114728.000
auc,2024-04-23,0.031,0.030,0.031,0.030,1637647.000
auh,2024-04-23,0.003,0.003,0.003,0.003,236000.000
aui,2024-04-23,10.210,10.200,10.210,10.200,7325.000
auq,2024-04-23,0.065,0.068,0.070,0.065,433229.000
aur,2024-04-23,0.010,0.010,0.010,0.010,6631.000
auz,2024-04-23,0.011,0.010,0.011,0.010,1194134.000
av1,2024-04-23,0.064,0.061,0.065,0.061,587887.000
ava,2024-04-23,0.130,0.130,0.135,0.130,223506.000
ave,2024-04-23,0.004,0.005,0.005,0.004,2406841.000
avg,2024-04-23,0.420,0.415,0.420,0.410,81098.000
avh,2024-04-23,2.760,2.690,2.760,2.660,545617.000
avj,2024-04-23,0.345,0.340,0.345,0.340,117921.000
avl,2024-04-23,0.016,0.015,0.016,0.015,10113924.000
avw,2024-04-23,0.001,0.001,0.001,0.001,278.000
awc,2024-04-23,1.555,1.580,1.580,1.540,6396456.000
ax1,2024-04-23,1.860,1.885,1.900,1.860,700731.000
ax8,2024-04-23,0.042,0.047,0.047,0.042,853698.000
axe,2024-04-23,0.480,0.460,0.480,0.455,148555.000
axi,2024-04-23,0.051,0.051,0.051,0.051,19065.000
azi,2024-04-23,0.049,0.048,0.049,0.048,12298.000
azj,2024-04-23,3.920,3.960,3.990,3.910,8628932.000
azs,2024-04-23,3.390,3.370,3.400,3.345,1034516.000
azy,2024-04-23,0.013,0.012,0.013,0.012,4092503.000
bap,2024-04-23,5.820,5.910,5.940,5.820,1113929.000
bas,2024-04-23,0.078,0.075,0.078,0.075,91000.000
bbc,2024-04-23,0.390,0.375,0.390,0.375,3220.000
bbl,2024-04-23,1.000,0.985,1.000,0.985,13250.000
bbn,2024-04-23,1.755,1.815,1.830,1.755,48766.000
bbus,2024-04-23,6.260,6.270,6.290,6.260,300846.000
bc8,2024-04-23,0.265,0.275,0.275,0.260,269514.000
bcb,2024-04-23,0.049,0.046,0.049,0.046,933643.000
bcc,2024-04-23,0.160,0.160,0.160,0.160,23200.000
bci,2024-04-23,0.230,0.225,0.230,0.225,57947.000
bck,2024-04-23,0.023,0.023,0.023,0.023,21600.000
bcn,2024-04-23,0.030,0.030,0.030,0.029,708333.000
bct,2024-04-23,0.008,0.008,0.008,0.008,39300.000
bdg,2024-04-23,0.023,0.023,0.023,0.023,188267.000
ben,2024-04-23,9.800,9.840,9.900,9.780,1094682.000
bet,2024-04-23,0.150,0.135,0.155,0.135,5528623.000
bfc,2024-04-23,0.006,0.006,0.006,0.006,7929.000
bfg,2024-04-23,1.355,1.340,1.355,1.330,86432.000
bga,2024-04-23,4.060,4.100,4.140,4.060,350852.000
bgl,2024-04-23,1.770,1.735,1.780,1.708,11144468.000
bhp,2024-04-23,45.510,45.500,45.630,45.390,4319802.000
bis,2024-04-23,3.180,3.280,3.280,3.120,70383.000
bit,2024-04-23,0.070,0.069,0.070,0.068,328410.000
bki,2024-04-23,1.680,1.670,1.685,1.670,268121.000
bkt,2024-04-23,0.067,0.065,0.067,0.062,821590.000
bkw,2024-04-23,27.160,27.170,27.300,27.080,176298.000
bky,2024-04-23,0.340,0.350,0.350,0.340,44310.000
bld,2024-04-23,5.640,5.720,5.760,5.610,1427823.000
blg,2024-04-23,0.034,0.035,0.036,0.034,2217832.000
blu,2024-04-23,0.013,0.013,0.014,0.013,1649533.000
blx,2024-04-23,2.890,2.850,2.900,2.840,41096.000
bmg,2024-04-23,0.012,0.011,0.012,0.011,878917.000
bmn,2024-04-23,3.710,3.630,3.740,3.620,343598.000
bnl,2024-04-23,0.007,0.007,0.008,0.007,2531383.000
bnr,2024-04-23,0.049,0.049,0.049,0.049,50612.000
boa,2024-04-23,0.030,0.030,0.030,0.030,200000.000
boc,2024-04-23,0.640,0.650,0.650,0.620,165175.000
boe,2024-04-23,4.790,4.560,4.810,4.560,2746092.000
bol,2024-04-23,0.140,0.140,0.140,0.138,210344.000
boq,2024-04-23,6.120,6.190,6.210,6.100,2692760.000
bot,2024-04-23,0.225,0.215,0.230,0.215,2173258.000
bph,2024-04-23,0.020,0.020,0.021,0.019,2300155.000
bpp,2024-04-23,0.006,0.006,0.006,0.006,600000.000
bpt,2024-04-23,1.605,1.595,1.620,1.595,19139480.000
brg,2024-04-23,25.200,25.680,25.745,24.170,153422.000
bri,2024-04-23,1.725,1.620,1.725,1.600,99581.000
brk,2024-04-23,0.015,0.014,0.015,0.014,2651519.000
brl,2024-04-23,0.850,0.850,0.850,0.840,50605.000
brn,2024-04-23,0.330,0.320,0.335,0.318,3511237.000
bru,2024-04-23,0.115,0.115,0.115,0.115,383125.000
bsa,2024-04-23,0.650,0.650,0.650,0.650,1501.000
bse,2024-04-23,0.230,0.225,0.235,0.215,14600843.000
bsl,2024-04-23,22.830,23.010,23.180,22.760,850262.000
bsx,2024-04-23,0.060,0.060,0.062,0.060,527096.000
bth,2024-04-23,0.155,0.155,0.165,0.155,410541.000
bti,2024-04-23,1.235,1.240,1.250,1.235,88326.000
bub,2024-04-23,0.150,0.150,0.155,0.145,2604282.000
bux,2024-04-23,0.105,0.105,0.105,0.105,32632.000
buy,2024-04-23,0.006,0.006,0.006,0.005,22783.000
bvs,2024-04-23,1.310,1.405,1.415,1.310,1947373.000
bwf,2024-04-23,0.440,0.440,0.440,0.440,10419.000
bwp,2024-04-23,3.560,3.520,3.580,3.500,15732478.000
bxb,2024-04-23,15.000,14.640,15.060,14.590,7804479.000
bxn,2024-04-23,0.008,0.008,0.008,0.008,715246.000
bye,2024-04-23,0.075,0.059,0.075,0.056,3144213.000
byh,2024-04-23,0.010,0.009,0.010,0.009,3181814.000
caa,2024-04-23,9.830,9.710,9.850,9.710,10225.000
caf,2024-04-23,0.300,0.305,0.305,0.295,20729.000
cai,2024-04-23,0.125,0.120,0.125,0.120,398408.000
caj,2024-04-23,0.235,0.240,0.240,0.230,6144944.000
cam,2024-04-23,0.822,0.825,0.825,0.822,6000.000
car,2024-04-23,33.430,33.830,33.840,33.430,552994.000
cat,2024-04-23,1.400,1.460,1.470,1.390,105587.000
cav,2024-04-23,0.005,0.005,0.005,0.005,36988538.000
cay,2024-04-23,0.076,0.078,0.078,0.075,1345357.000
caz,2024-04-23,0.017,0.017,0.018,0.017,795718.000
cba,2024-04-23,114.000,114.580,114.580,113.700,1197831.000
cbe,2024-04-23,0.076,0.071,0.076,0.071,370247.000
cca,2024-04-23,0.053,0.053,0.053,0.053,118.000
cce,2024-04-23,0.055,0.052,0.055,0.051,20547.000
ccg,2024-04-23,0.060,0.060,0.060,0.060,284330.000
ccp,2024-04-23,16.820,16.510,16.830,16.350,293746.000
ccv,2024-04-23,0.215,0.210,0.215,0.210,113.000
ccx,2024-04-23,0.365,0.370,0.375,0.360,138156.000
ccz,2024-04-23,0.005,0.005,0.005,0.005,340894.000
cd1,2024-04-23,0.685,0.675,0.685,0.675,83337.000
cd2,2024-04-23,1.120,1.120,1.120,1.120,117.000
cd3,2024-04-23,1.500,1.500,1.500,1.465,1971.000
cda,2024-04-23,10.870,10.990,11.095,10.870,327698.000
cdd,2024-04-23,0.260,0.275,0.275,0.255,14661.000
cdm,2024-04-23,0.725,0.730,0.730,0.725,221438.000
cdp,2024-04-23,4.340,4.340,4.350,4.340,11407.000
cdt,2024-04-23,0.006,0.006,0.006,0.006,695881.000
cdx,2024-04-23,0.071,0.071,0.074,0.071,287279.000
ce1,2024-04-23,0.120,0.122,0.122,0.120,4395.000
cel,2024-04-23,0.080,0.074,0.080,0.074,2013601.000
cen,2024-04-23,7.880,7.880,7.880,7.880,1.000
cg1,2024-04-23,0.058,0.055,0.058,0.055,199525.000
cgf,2024-04-23,6.840,6.820,6.850,6.790,819637.000
cgr,2024-04-23,0.370,0.320,0.370,0.305,472104.000
cgs,2024-04-23,1.280,1.290,1.300,1.275,102861.000
chc,2024-04-23,12.190,12.090,12.250,12.090,830637.000
chk,2024-04-23,0.003,0.003,0.003,0.003,6687.000
cia,2024-04-23,6.740,6.670,6.820,6.660,695828.000
cip,2024-04-23,3.260,3.260,3.270,3.240,1411604.000
ciw,2024-04-23,0.340,0.355,0.355,0.340,20239.000
cka,2024-04-23,0.115,0.105,0.115,0.105,880225.000
ckf,2024-04-23,9.940,10.090,10.090,9.910,299338.000
cla,2024-04-23,0.010,0.010,0.010,0.010,3258.000
clv,2024-04-23,0.520,0.510,0.520,0.510,22375.000
clw,2024-04-23,3.520,3.490,3.540,3.490,1345611.000
clx,2024-04-23,1.455,1.400,1.455,1.400,58712.000
clz,2024-04-23,0.008,0.008,0.008,0.007,5677177.000
cmd,2024-04-23,0.011,0.011,0.011,0.011,248719.000
cmm,2024-04-23,5.100,4.930,5.100,4.910,1001823.000
cmp,2024-04-23,0.250,0.260,0.260,0.250,13702.000
cmw,2024-04-23,0.400,0.405,0.410,0.400,1394256.000
cnb,2024-04-23,0.590,0.580,0.600,0.580,222739.000
cni,2024-04-23,1.755,1.730,1.770,1.730,1066900.000
cnu,2024-04-23,6.820,6.740,6.840,6.740,235228.000
cob,2024-04-23,0.110,0.100,0.110,0.100,3322902.000
coe,2024-04-23,0.215,0.215,0.215,0.210,3857113.000
cof,2024-04-23,1.230,1.215,1.240,1.205,819371.000
cog,2024-04-23,1.220,1.250,1.250,1.220,22675.000
coh,2024-04-23,323.790,322.900,324.840,322.055,135333.000
coi,2024-04-23,0.200,0.200,0.200,0.195,432267.000
col,2024-04-23,16.310,16.300,16.410,16.220,2134153.000
cos,2024-04-23,1.020,1.010,1.030,1.010,73719.000
cpu,2024-04-23,27.650,27.600,27.840,27.530,2311525.000
cpv,2024-04-23,0.420,0.415,0.425,0.410,259348.000
cqe,2024-04-23,2.600,2.600,2.620,2.575,440263.000
cqr,2024-04-23,3.370,3.390,3.415,3.370,766706.000
cr1,2024-04-23,0.180,0.180,0.185,0.180,82356.000
crb,2024-04-23,0.005,0.005,0.005,0.005,42347.000
crn,2024-04-23,1.200,1.170,1.220,1.160,3654932.000
crs,2024-04-23,0.016,0.016,0.016,0.016,37037.000
csl,2024-04-23,277.180,278.970,280.290,277.000,562940.000
csr,2024-04-23,8.860,8.860,8.890,8.860,903061.000
css,2024-04-23,0.275,0.275,0.275,0.275,7088.000
cst,2024-04-23,0.097,0.095,0.097,0.094,150946.000
ctd,2024-04-23,15.480,15.470,15.670,15.350,913774.000
cte,2024-04-23,0.825,0.830,0.830,0.825,17000.000
ctm,2024-04-23,0.420,0.400,0.450,0.400,357063.000
ctp,2024-04-23,0.063,0.063,0.068,0.062,128363.000
cue,2024-04-23,0.115,0.110,0.115,0.105,237582.000
cup,2024-04-23,0.540,0.540,0.540,0.540,3200.000
cuv,2024-04-23,14.270,14.890,14.900,14.270,75814.000
cvl,2024-04-23,0.900,0.915,0.915,0.898,95611.000
cvn,2024-04-23,0.190,0.195,0.195,0.185,829073.000
cvv,2024-04-23,0.220,0.220,0.222,0.220,709296.000
cvw,2024-04-23,0.600,0.605,0.605,0.595,8173.000
cwp,2024-04-23,4.480,4.510,4.540,4.480,32984.000
cwx,2024-04-23,0.105,0.105,0.105,0.105,5992.000
cwy,2024-04-23,2.610,3.010,3.010,2.580,5394323.000
cxl,2024-04-23,1.550,1.565,1.570,1.525,260397.000
cxm,2024-04-23,0.056,0.059,0.059,0.056,249230.000
cxo,2024-04-23,0.150,0.145,0.150,0.142,7711811.000
cxu,2024-04-23,0.039,0.042,0.042,0.039,3240775.000
cxz,2024-04-23,0.027,0.027,0.027,0.027,21173.000
cy5,2024-04-23,0.078,0.086,0.086,0.075,622036.000
cyg,2024-04-23,1.580,1.580,1.585,1.580,272153.000
cyl,2024-04-23,0.860,0.860,0.900,0.800,590193.000
cym,2024-04-23,0.031,0.030,0.033,0.029,4526192.000
cyp,2024-04-23,0.200,0.200,0.200,0.200,50193.000
cyq,2024-04-23,0.004,0.004,0.004,0.004,3436213.000
czn,2024-04-23,0.009,0.009,0.009,0.009,176251.000
czr,2024-04-23,0.265,0.265,0.270,0.265,31415.000
d2o,2024-04-23,1.455,1.450,1.460,1.440,90502.000
daf,2024-04-23,0.018,0.018,0.018,0.018,19988.000
dbf,2024-04-23,1.420,1.490,1.490,1.420,4070.000
dcc,2024-04-23,0.060,0.062,0.062,0.059,541061.000
dcg,2024-04-23,0.280,0.280,0.280,0.280,40000.000
ddr,2024-04-23,10.960,10.750,11.010,10.750,174155.000
ddt,2024-04-23,0.004,0.004,0.004,0.004,1794075.000
deg,2024-04-23,1.300,1.290,1.302,1.260,6077229.000
dev,2024-04-23,0.300,0.285,0.300,0.280,1088997.000
dgh,2024-04-23,0.920,0.920,0.920,0.920,825.000
dgr,2024-04-23,0.016,0.015,0.016,0.015,68300.000
dhg,2024-04-23,2.990,3.060,3.060,2.980,757748.000
djw,2024-04-23,2.970,2.980,3.020,2.960,221960.000
dkm,2024-04-23,0.120,0.120,0.120,0.120,8566.000
dmg,2024-04-23,0.010,0.011,0.011,0.010,26326.000
dmp,2024-04-23,37.690,38.310,38.310,37.460,277320.000
dow,2024-04-23,4.610,4.670,4.680,4.550,1615823.000
dre,2024-04-23,0.017,0.016,0.017,0.016,899607.000
dro,2024-04-23,0.980,0.930,0.985,0.900,9109812.000
drx,2024-04-23,0.019,0.018,0.019,0.018,971956.000
dse,2024-04-23,0.275,0.275,0.275,0.265,460769.000
dtl,2024-04-23,7.980,7.850,8.000,7.820,341025.000
dtm,2024-04-23,0.027,0.031,0.031,0.027,886478.000
dtr,2024-04-23,0.013,0.013,0.013,0.013,2106632.000
dtz,2024-04-23,0.135,0.135,0.140,0.135,137387.000
dub,2024-04-23,0.058,0.053,0.058,0.053,2731648.000
dui,2024-04-23,4.960,4.960,4.980,4.940,91091.000
dvl,2024-04-23,0.013,0.013,0.013,0.013,100.000
dxb,2024-04-23,0.300,0.305,0.305,0.300,1886671.000
dxn,2024-04-23,0.026,0.026,0.026,0.026,8177.000
dxs,2024-04-23,7.240,7.240,7.310,7.230,1993011.000
dyl,2024-04-23,1.395,1.355,1.410,1.350,3239192.000
e25,2024-04-23,0.215,0.220,0.230,0.215,173285.000
ebg,2024-04-23,1.145,1.150,1.160,1.145,124467.000
ebo,2024-04-23,32.120,31.650,32.120,31.650,18283.000
ecf,2024-04-23,0.700,0.695,0.705,0.690,177412.000
ecg,2024-04-23,0.030,0.030,0.030,0.030,164.000
ecl,2024-04-23,3.370,3.370,3.370,3.370,3530.000
ecp,2024-04-23,1.260,1.255,1.260,1.255,8500.000
ecs,2024-04-23,0.021,0.021,0.022,0.021,400051.000
ect,2024-04-23,0.005,0.005,0.005,0.004,159690.000
edc,2024-04-23,0.860,0.855,0.860,0.855,25792.000
ede,2024-04-23,0.002,0.002,0.002,0.002,347542.000
eeg,2024-04-23,0.185,0.185,0.190,0.185,265368.000
egg,2024-04-23,1.600,1.570,1.600,1.565,95277.000
egh,2024-04-23,0.520,0.535,0.535,0.520,372742.000
egl,2024-04-23,0.270,0.270,0.270,0.260,378965.000
egr,2024-04-23,0.165,0.160,0.165,0.160,105376.000
ehl,2024-04-23,0.715,0.710,0.720,0.710,83467.000
eld,2024-04-23,8.360,8.450,8.520,8.360,637722.000
els,2024-04-23,0.380,0.380,0.380,0.380,1500.000
elt,2024-04-23,0.185,0.180,0.185,0.175,363116.000
em2,2024-04-23,0.060,0.059,0.062,0.059,875563.000
emd,2024-04-23,0.056,0.054,0.056,0.054,160258.000
emh,2024-04-23,0.360,0.360,0.360,0.345,127961.000
eml,2024-04-23,1.040,1.070,1.080,1.035,2385311.000
emn,2024-04-23,0.090,0.087,0.090,0.087,47300.000
emp,2024-04-23,0.013,0.010,0.013,0.010,2689461.000
emr,2024-04-23,3.550,3.380,3.550,3.260,3434124.000
emv,2024-04-23,2.280,2.260,2.280,2.200,39644.000
enn,2024-04-23,1.200,1.210,1.210,1.190,29823.000
enr,2024-04-23,0.320,0.360,0.375,0.320,536018.000
eof,2024-04-23,0.061,0.061,0.061,0.061,403.000
eol,2024-04-23,3.990,3.990,4.080,3.990,1117.000
eos,2024-04-23,1.680,1.670,1.690,1.655,318194.000
epm,2024-04-23,0.011,0.010,0.011,0.009,3067775.000
eqt,2024-04-23,30.260,30.630,30.630,30.020,2946.000
eqx,2024-04-23,0.150,0.150,0.150,0.150,3250.000
era,2024-04-23,0.055,0.054,0.055,0.053,78367.000
erl,2024-04-23,0.002,0.002,0.002,0.002,5000.000
erm,2024-04-23,0.046,0.046,0.046,0.045,478093.000
esr,2024-04-23,0.005,0.005,0.005,0.005,28889.000
etpmag,2024-04-23,39.240,38.770,39.340,38.550,73755.000
eur,2024-04-23,0.056,0.054,0.057,0.054,431604.000
evn,2024-04-23,3.870,3.950,3.950,3.830,14023374.000
evo,2024-04-23,0.675,0.675,0.680,0.675,20975.000
evs,2024-04-23,0.056,0.052,0.056,0.051,2367399.000
evt,2024-04-23,12.050,12.240,12.340,12.050,156860.000
ewc,2024-04-23,0.011,0.012,0.012,0.011,344672.000
exl,2024-04-23,0.006,0.004,0.006,0.004,17575673.000
exp,2024-04-23,0.145,0.150,0.150,0.145,12058714.000
exr,2024-04-23,0.145,0.145,0.152,0.142,3193006.000
ezl,2024-04-23,0.820,0.840,0.840,0.820,84760.000
far,2024-04-23,0.425,0.420,0.425,0.420,106975.000
fau,2024-04-23,0.002,0.002,0.002,0.002,1053420.000
fbr,2024-04-23,0.026,0.025,0.026,0.025,3047433.000
fbu,2024-04-23,3.640,3.620,3.655,3.580,333689.000
fcl,2024-04-23,1.800,1.740,1.805,1.738,34011.000
fct,2024-04-23,0.022,0.022,0.022,0.022,51433.000
fdv,2024-04-23,0.555,0.565,0.565,0.540,112746.000
fex,2024-04-23,0.280,0.285,0.285,0.280,444388.000
ffg,2024-04-23,0.020,0.018,0.020,0.018,916652.000
ffi,2024-04-23,4.400,4.270,4.400,4.270,1524.000
fgg,2024-04-23,1.295,1.290,1.300,1.280,411194.000
fgr,2024-04-23,0.060,0.060,0.060,0.058,253153.000
fgx,2024-04-23,1.190,1.195,1.205,1.190,309140.000
fhs,2024-04-23,0.008,0.007,0.008,0.007,1206762.000
fid,2024-04-23,8.200,8.100,8.200,8.100,21834.000
fin,2024-04-23,0.017,0.016,0.017,0.016,58435.000
flc,2024-04-23,0.165,0.165,0.170,0.160,252375.000
flt,2024-04-23,20.290,20.990,20.990,20.290,850727.000
fmg,2024-04-23,24.900,24.600,25.010,24.540,4504617.000
fml,2024-04-23,0.195,0.200,0.200,0.190,66805.000
for,2024-04-23,1.480,1.480,1.485,1.480,44941.000
fph,2024-04-23,24.130,24.360,24.360,24.040,1289862.000
fpp,2024-04-23,0.705,0.685,0.705,0.685,13110.000
fri,2024-04-23,0.805,0.790,0.805,0.790,11475.000
frm,2024-04-23,0.125,0.125,0.125,0.125,14000.000
frx,2024-04-23,0.027,0.027,0.029,0.026,141800.000
fsa,2024-04-23,0.950,0.950,0.950,0.950,121171.000
fsf,2024-04-23,3.290,3.270,3.310,3.270,741.000
ftz,2024-04-23,0.031,0.030,0.031,0.030,560148.000
fwd,2024-04-23,1.440,1.480,1.480,1.440,22702.000
g88,2024-04-23,0.012,0.012,0.012,0.012,714999.000
gal,2024-04-23,0.285,0.280,0.285,0.275,238449.000
gap,2024-04-23,0.170,0.170,0.170,0.170,25295.000
gas,2024-04-23,0.125,0.120,0.130,0.120,35236.000
gbr,2024-04-23,0.064,0.064,0.064,0.063,564930.000
gbz,2024-04-23,0.013,0.012,0.013,0.012,5752171.000
gc1,2024-04-23,0.515,0.495,0.515,0.495,115396.000
gci,2024-04-23,2.050,2.030,2.050,2.030,506740.000
gdf,2024-04-23,1.210,1.210,1.215,1.190,142920.000
gdg,2024-04-23,2.200,2.200,2.200,2.190,22621.000
gdi,2024-04-23,0.605,0.605,0.610,0.605,290003.000
gdx,2024-04-23,51.010,50.060,51.200,49.850,51740.000
ged,2024-04-23,0.040,0.038,0.040,0.038,346297.000
gem,2024-04-23,1.215,1.225,1.245,1.215,375339.000
gla,2024-04-23,0.020,0.018,0.020,0.016,5031476.000
glb,2024-04-23,2.830,2.850,2.850,2.830,103.000
