14d,2024-04-04,0.066,0.065,0.066,0.065,48974.000
1ad,2024-04-04,0.027,0.025,0.027,0.025,1970972.000
360,2024-04-04,12.590,12.430,12.690,12.330,530170.000
3da,2024-04-04,0.405,0.425,0.425,0.405,231569.000
3dp,2024-04-04,0.042,0.041,0.042,0.041,334463.000
3pl,2024-04-04,1.250,1.230,1.250,1.230,16118.000
4ds,2024-04-04,0.091,0.100,0.105,0.091,10194654.000
5gn,2024-04-04,0.180,0.175,0.180,0.175,147186.000
88e,2024-04-04,0.007,0.006,0.007,0.006,91863043.000
8co,2024-04-04,0.037,0.037,0.037,0.037,23566.000
a1m,2024-04-04,0.375,0.380,0.385,0.370,2786740.000
a2m,2024-04-04,5.990,5.910,6.000,5.780,4836524.000
a3d,2024-04-04,0.028,0.028,0.028,0.028,74431.000
a4n,2024-04-04,0.940,0.920,0.940,0.918,810109.000
aac,2024-04-04,1.370,1.370,1.370,1.355,44951.000
aaj,2024-04-04,0.018,0.019,0.019,0.018,400000.000
aap,2024-04-04,0.023,0.023,0.023,0.023,43.000
aar,2024-04-04,0.061,0.063,0.066,0.061,4096925.000
aba,2024-04-04,4.440,4.400,4.460,4.390,31372.000
abc,2024-04-04,3.140,3.140,3.150,3.130,2027709.000
abx,2024-04-04,0.060,0.068,0.073,0.060,792273.000
acf,2024-04-04,1.180,1.170,1.185,1.165,294431.000
acq,2024-04-04,0.875,0.875,0.880,0.870,62233.000
acr,2024-04-04,0.066,0.069,0.074,0.062,3548899.000
acw,2024-04-04,0.029,0.029,0.031,0.028,1789605.000
ad8,2024-04-04,21.120,21.270,21.300,20.820,182563.000
ada,2024-04-04,0.690,0.690,0.690,0.690,9998.000
adh,2024-04-04,2.410,2.390,2.435,2.360,440143.000
adn,2024-04-04,0.020,0.020,0.020,0.018,7613375.000
adt,2024-04-04,4.150,3.990,4.230,3.960,1339586.000
adv,2024-04-04,0.150,0.150,0.155,0.145,52277.000
adx,2024-04-04,0.115,0.120,0.125,0.115,683913.000
aee,2024-04-04,0.170,0.180,0.180,0.170,2339963.000
aef,2024-04-04,4.820,4.920,4.950,4.800,58680.000
afg,2024-04-04,1.625,1.660,1.660,1.625,259663.000
afi,2024-04-04,7.300,7.340,7.360,7.300,353820.000
afl,2024-04-04,0.160,0.155,0.160,0.155,334.000
afp,2024-04-04,3.000,3.000,3.000,3.000,2326.000
agd,2024-04-04,0.029,0.027,0.030,0.027,176274.000
age,2024-04-04,0.063,0.063,0.066,0.062,17796257.000
agh,2024-04-04,0.032,0.034,0.034,0.032,284286.000
agl,2024-04-04,8.510,8.590,8.600,8.450,1351030.000
agr,2024-04-04,0.017,0.018,0.018,0.017,362761.000
agy,2024-04-04,0.135,0.135,0.140,0.130,2673885.000
ahf,2024-04-04,0.015,0.016,0.016,0.015,815569.000
ahk,2024-04-04,0.155,0.155,0.155,0.155,3161.000
ahl,2024-04-04,1.025,1.050,1.100,1.025,66932.000
ahx,2024-04-04,0.350,0.355,0.355,0.350,7164.000
aia,2024-04-04,7.630,7.640,7.670,7.620,206571.000
ais,2024-04-04,0.180,0.175,0.185,0.170,6163822.000
aiv,2024-04-04,0.012,0.012,0.012,0.012,1636.000
aiz,2024-04-04,0.555,0.555,0.560,0.555,826496.000
ajl,2024-04-04,0.010,0.010,0.010,0.010,138203.000
ajx,2024-04-04,0.012,0.012,0.012,0.012,115111.000
akm,2024-04-04,0.190,0.190,0.190,0.190,77755.000
akn,2024-04-04,0.022,0.025,0.035,0.022,1960923.000
al3,2024-04-04,0.059,0.053,0.059,0.050,1808304.000
alc,2024-04-04,0.047,0.047,0.048,0.047,217902.000
ali,2024-04-04,2.040,2.060,2.060,2.020,132039.000
alk,2024-04-04,0.675,0.645,0.675,0.645,1283211.000
all,2024-04-04,42.000,42.100,42.330,41.840,1114745.000
alq,2024-04-04,13.160,13.160,13.240,12.850,629730.000
alu,2024-04-04,65.150,65.110,65.230,64.960,1864692.000
alx,2024-04-04,5.290,5.340,5.350,5.260,1997860.000
aly,2024-04-04,0.008,0.008,0.008,0.008,1834923.000
ama,2024-04-04,0.056,0.053,0.056,0.053,588988.000
amc,2024-04-04,14.050,14.030,14.060,13.985,1874084.000
amd,2024-04-04,0.005,0.005,0.005,0.004,12973831.000
ame,2024-04-04,0.035,0.040,0.040,0.035,1559043.000
amh,2024-04-04,1.120,1.130,1.130,1.120,39957.000
ami,2024-04-04,0.160,0.160,0.165,0.155,3233434.000
aml,2024-04-04,0.006,0.006,0.007,0.006,588000.000
amn,2024-04-04,0.145,0.160,0.165,0.145,406681.000
amo,2024-04-04,0.280,0.280,0.280,0.280,483.000
amp,2024-04-04,1.130,1.140,1.145,1.130,5654448.000
amx,2024-04-04,0.360,0.355,0.375,0.355,40621.000
ang,2024-04-04,0.480,0.475,0.480,0.460,188544.000
ann,2024-04-04,24.600,24.370,24.600,24.220,195012.000
ano,2024-04-04,0.720,0.720,0.720,0.720,1850.000
anz,2024-04-04,29.160,29.160,29.320,29.050,2583945.000
aof,2024-04-04,1.170,1.140,1.170,1.135,122626.000
aon,2024-04-04,0.024,0.027,0.027,0.024,4140979.000
apa,2024-04-04,8.450,8.480,8.505,8.400,2004496.000
ape,2024-04-04,13.450,13.600,13.640,13.350,306067.000
apw,2024-04-04,1.500,1.510,1.510,1.495,101832.000
apx,2024-04-04,0.580,0.645,0.645,0.580,7521295.000
apz,2024-04-04,1.720,1.750,1.750,1.720,404731.000
aqc,2024-04-04,0.070,0.067,0.071,0.067,111711.000
aqi,2024-04-04,0.028,0.028,0.028,0.027,347795.000
aqz,2024-04-04,2.900,2.900,2.910,2.890,127841.000
ar9,2024-04-04,0.095,0.095,0.095,0.093,349147.000
arb,2024-04-04,40.340,40.430,40.460,39.820,77088.000
ard,2024-04-04,0.016,0.016,0.018,0.016,8801964.000
arf,2024-04-04,3.790,3.800,3.820,3.750,681600.000
arg,2024-04-04,8.710,8.780,8.800,8.710,221483.000
arl,2024-04-04,0.685,0.670,0.690,0.670,70714.000
arn,2024-04-04,0.072,0.071,0.073,0.071,78763.000
aru,2024-04-04,0.200,0.195,0.205,0.190,7261403.000
arv,2024-04-04,0.018,0.018,0.020,0.017,2265524.000
asb,2024-04-04,2.380,2.320,2.380,2.300,485518.000
asg,2024-04-04,2.750,2.690,2.760,2.650,1379521.000
ash,2024-04-04,0.285,0.300,0.300,0.280,75885.000
asn,2024-04-04,0.105,0.110,0.120,0.102,4892215.000
asp,2024-04-04,0.016,0.016,0.016,0.016,211919.000
asq,2024-04-04,0.040,0.040,0.040,0.040,6000.000
asx,2024-04-04,65.320,64.300,65.750,64.300,362087.000
at1,2024-04-04,0.030,0.029,0.030,0.029,349488.000
atc,2024-04-04,0.067,0.068,0.068,0.066,996299.000
ath,2024-04-04,0.005,0.005,0.005,0.005,1235000.000
atp,2024-04-04,0.130,0.130,0.135,0.130,120583.000
ats,2024-04-04,0.015,0.014,0.016,0.013,1321503.000
atx,2024-04-04,0.076,0.080,0.080,0.072,387065.000
au1,2024-04-04,0.029,0.029,0.030,0.029,156504.000
aub,2024-04-04,29.240,29.350,29.790,29.200,233684.000
auc,2024-04-04,0.035,0.035,0.035,0.033,4542002.000
aui,2024-04-04,10.270,10.250,10.300,10.250,12568.000
auq,2024-04-04,0.077,0.072,0.077,0.071,965232.000
auz,2024-04-04,0.011,0.011,0.011,0.010,3390929.000
ava,2024-04-04,0.150,0.140,0.150,0.140,376317.000
avc,2024-04-04,0.620,0.620,0.620,0.620,1801.000
ave,2024-04-04,0.004,0.004,0.004,0.004,1191699.000
avg,2024-04-04,0.420,0.415,0.420,0.410,17270.000
avh,2024-04-04,4.620,4.660,4.660,4.570,64392.000
avj,2024-04-04,0.335,0.335,0.345,0.335,15355.000
avl,2024-04-04,0.016,0.016,0.016,0.015,20709291.000
avw,2024-04-04,0.001,0.001,0.001,0.001,585390.000
awc,2024-04-04,1.505,1.540,1.585,1.505,22259463.000
ax1,2024-04-04,1.975,1.960,1.985,1.950,494776.000
ax8,2024-04-04,0.039,0.040,0.040,0.039,1757635.000
axe,2024-04-04,0.545,0.540,0.555,0.525,239161.000
axi,2024-04-04,0.043,0.043,0.043,0.043,24000.000
