ahk,2024-04-09,0.140,0.135,0.140,0.135,551.000
ahl,2024-04-09,1.035,1.030,1.035,1.010,32552.000
ahx,2024-04-09,0.360,0.360,0.365,0.360,125152.000
aia,2024-04-09,7.480,7.520,7.560,7.440,339414.000
ais,2024-04-09,0.180,0.200,0.210,0.180,8281287.000
aiv,2024-04-09,0.011,0.010,0.011,0.010,67522.000
aiz,2024-04-09,0.555,0.550,0.555,0.550,3067786.000
ajl,2024-04-09,0.011,0.011,0.011,0.011,3654.000
ajx,2024-04-09,0.012,0.013,0.013,0.012,353139.000
akm,2024-04-09,0.200,0.195,0.200,0.195,51037.000
akn,2024-04-09,0.021,0.020,0.021,0.020,364031.000
al3,2024-04-09,0.062,0.061,0.064,0.060,469059.000
al8,2024-04-09,0.006,0.006,0.006,0.006,1331671.000
alc,2024-04-09,0.046,0.046,0.047,0.045,2605790.000
ali,2024-04-09,2.040,2.020,2.040,2.010,211731.000
alk,2024-04-09,0.670,0.655,0.670,0.655,621859.000
all,2024-04-09,41.550,42.140,42.290,41.300,1671733.000
alq,2024-04-09,13.210,13.430,13.480,13.205,1057540.000
alu,2024-04-09,65.210,65.290,65.350,65.200,415067.000
alx,2024-04-09,5.320,5.350,5.410,5.310,1528124.000
aly,2024-04-09,0.007,0.007,0.007,0.007,13607.000
ama,2024-04-09,0.052,0.053,0.053,0.051,972076.000
amc,2024-04-09,13.900,13.890,13.945,13.855,2041489.000
amd,2024-04-09,0.005,0.005,0.005,0.005,44358134.000
ame,2024-04-09,0.045,0.045,0.045,0.045,1086176.000
amh,2024-04-09,1.100,1.110,1.115,1.100,78028.000
ami,2024-04-09,0.175,0.185,0.185,0.170,6102995.000
aml,2024-04-09,0.006,0.006,0.006,0.006,56000.000
amn,2024-04-09,0.160,0.170,0.170,0.160,171745.000
amo,2024-04-09,0.280,0.280,0.280,0.280,3390.000
amp,2024-04-09,1.170,1.185,1.195,1.160,10410710.000
amx,2024-04-09,0.340,0.350,0.350,0.340,33978.000
ang,2024-04-09,0.475,0.470,0.480,0.470,34768.000
ann,2024-04-09,26.270,25.430,26.900,25.230,1794990.000
anr,2024-04-09,0.039,0.042,0.042,0.039,1145397.000
anz,2024-04-09,29.360,29.410,29.440,29.260,2791456.000
aof,2024-04-09,1.160,1.160,1.160,1.150,88529.000
aon,2024-04-09,0.029,0.028,0.029,0.028,957190.000
apa,2024-04-09,8.510,8.540,8.560,8.495,1662138.000
ape,2024-04-09,13.660,13.480,13.660,13.450,277508.000
apl,2024-04-09,0.095,0.095,0.095,0.095,834.000
apw,2024-04-09,1.600,1.585,1.650,1.585,21579.000
apx,2024-04-09,0.625,0.670,0.675,0.625,6359667.000
apz,2024-04-09,1.705,1.690,1.710,1.690,81466.000
aqc,2024-04-09,0.075,0.075,0.075,0.075,63534.000
aqd,2024-04-09,0.011,0.011,0.012,0.011,596548.000
aqi,2024-04-09,0.028,0.027,0.028,0.027,961382.000
aqx,2024-04-09,0.007,0.006,0.007,0.006,27577378.000
aqz,2024-04-09,2.980,2.960,2.990,2.950,20517.000
ar9,2024-04-09,0.094,0.096,0.096,0.094,131272.000
ara,2024-04-09,0.520,0.520,0.520,0.520,40000.000
arb,2024-04-09,39.420,39.990,40.260,39.230,120303.000
arc,2024-04-09,0.135,0.135,0.135,0.135,78.000
ard,2024-04-09,0.017,0.016,0.017,0.016,4980934.000
arf,2024-04-09,3.740,3.770,3.790,3.700,307812.000
arg,2024-04-09,8.700,8.720,8.750,8.700,188688.000
arl,2024-04-09,0.700,0.710,0.710,0.690,110384.000
arn,2024-04-09,0.070,0.075,0.076,0.070,80687.000
aru,2024-04-09,0.185,0.195,0.195,0.182,4718252.000
arv,2024-04-09,0.018,0.018,0.018,0.017,1179201.000
asb,2024-04-09,2.270,2.350,2.360,2.270,262282.000
asg,2024-04-09,2.600,2.590,2.600,2.530,245113.000
ash,2024-04-09,0.295,0.260,0.295,0.260,190568.000
asn,2024-04-09,0.098,0.105,0.105,0.098,2788173.000
asx,2024-04-09,63.870,63.300,63.970,63.220,451318.000
at1,2024-04-09,0.029,0.029,0.029,0.028,312281.000
atc,2024-04-09,0.068,0.067,0.068,0.066,557017.000
ath,2024-04-09,0.005,0.005,0.005,0.004,480000.000
atp,2024-04-09,0.155,0.160,0.160,0.150,689781.000
atr,2024-04-09,0.580,0.575,0.580,0.575,15170.000
ats,2024-04-09,0.015,0.014,0.015,0.014,263807.000
atx,2024-04-09,0.079,0.078,0.079,0.075,37596.000
aub,2024-04-09,29.550,29.890,29.890,29.400,332116.000
auc,2024-04-09,0.036,0.035,0.036,0.034,2060748.000
auh,2024-04-09,0.003,0.003,0.003,0.003,801000.000
aui,2024-04-09,10.300,10.300,10.550,10.280,64339.000
auq,2024-04-09,0.071,0.071,0.071,0.071,15256.000
aur,2024-04-09,0.008,0.009,0.009,0.008,59370.000
auz,2024-04-09,0.011,0.011,0.011,0.010,9412353.000
ava,2024-04-09,0.135,0.135,0.140,0.135,72029.000
avc,2024-04-09,0.610,0.610,0.610,0.610,10000.000
ave,2024-04-09,0.004,0.004,0.005,0.004,181297.000
avg,2024-04-09,0.425,0.420,0.428,0.420,234009.000
avh,2024-04-09,4.680,4.580,4.680,4.580,72998.000
avj,2024-04-09,0.310,0.325,0.330,0.310,6652.000
avl,2024-04-09,0.017,0.017,0.017,0.016,3325541.000
awc,2024-04-09,1.500,1.510,1.510,1.485,12017238.000
ax1,2024-04-09,1.960,1.945,1.968,1.940,472191.000
ax8,2024-04-09,0.040,0.040,0.040,0.038,356017.000
axe,2024-04-09,0.525,0.505,0.525,0.505,252927.000
axi,2024-04-09,0.043,0.042,0.043,0.042,39203.000
azi,2024-04-09,0.050,0.049,0.050,0.049,134113.000
azj,2024-04-09,4.040,4.020,4.070,4.000,7682289.000
azs,2024-04-09,3.390,3.450,3.470,3.360,1706639.000
azy,2024-04-09,0.012,0.013,0.013,0.012,2321225.000
bap,2024-04-09,6.160,6.200,6.220,6.100,474023.000
bas,2024-04-09,0.084,0.084,0.086,0.082,659049.000
bbc,2024-04-09,0.375,0.400,0.400,0.375,11450.000
bbl,2024-04-09,0.990,1.010,1.010,0.990,9075.000
bbn,2024-04-09,1.940,1.920,1.940,1.890,154561.000
bbus,2024-04-09,5.760,5.750,5.770,5.750,113721.000
bc8,2024-04-09,0.265,0.260,0.265,0.255,208032.000
bcb,2024-04-09,0.051,0.050,0.051,0.049,1272733.000
bcc,2024-04-09,0.175,0.180,0.180,0.170,60594.000
bci,2024-04-09,0.245,0.235,0.245,0.235,1588518.000
bcn,2024-04-09,0.028,0.029,0.029,0.028,1140997.000
bct,2024-04-09,0.007,0.007,0.007,0.007,11822.000
bdg,2024-04-09,0.028,0.026,0.028,0.025,474861.000
ben,2024-04-09,10.070,10.120,10.180,10.070,1344661.000
bet,2024-04-09,0.105,0.100,0.105,0.099,2327852.000
bfc,2024-04-09,0.007,0.006,0.007,0.006,173852.000
bfg,2024-04-09,1.345,1.375,1.375,1.310,142215.000
bga,2024-04-09,4.040,4.100,4.100,4.020,330632.000
bgl,2024-04-09,1.950,1.965,1.965,1.920,3010655.000
bgt,2024-04-09,0.065,0.065,0.065,0.065,42061.000
bhp,2024-04-09,45.400,45.130,45.440,45.020,7102389.000
bis,2024-04-09,2.890,2.900,2.980,2.850,172410.000
bit,2024-04-09,0.080,0.078,0.082,0.078,1871360.000
bki,2024-04-09,1.705,1.710,1.710,1.695,309287.000
bkt,2024-04-09,0.065,0.065,0.066,0.065,827667.000
bkw,2024-04-09,27.500,26.890,27.500,26.860,230995.000
bky,2024-04-09,0.295,0.295,0.295,0.285,32049.000
bld,2024-04-09,6.000,5.980,6.040,5.940,955843.000
blg,2024-04-09,0.031,0.031,0.032,0.031,1313526.000
blu,2024-04-09,0.016,0.017,0.017,0.015,1140477.000
blx,2024-04-09,2.990,3.000,3.000,2.970,377350.000
blz,2024-04-09,0.006,0.006,0.006,0.006,328641.000
bmg,2024-04-09,0.013,0.013,0.013,0.012,1438092.000
bmn,2024-04-09,3.890,3.900,3.950,3.870,387805.000
bnl,2024-04-09,0.007,0.007,0.007,0.006,216904.000
bnr,2024-04-09,0.050,0.049,0.050,0.042,8813206.000
boa,2024-04-09,0.030,0.034,0.034,0.030,1067622.000
boc,2024-04-09,0.600,0.625,0.640,0.600,22702.000
boe,2024-04-09,4.950,4.930,4.950,4.800,2781348.000
bol,2024-04-09,0.135,0.135,0.135,0.135,29267.000
boq,2024-04-09,6.200,6.110,6.220,6.100,2478943.000
bot,2024-04-09,0.225,0.225,0.230,0.220,1587704.000
bph,2024-04-09,0.020,0.020,0.020,0.019,3431624.000
bpp,2024-04-09,0.006,0.006,0.006,0.006,7751639.000
bpt,2024-04-09,1.610,1.615,1.628,1.570,22777788.000
brg,2024-04-09,26.270,26.560,26.610,26.060,130685.000
bri,2024-04-09,1.740,1.730,1.755,1.725,11389.000
brk,2024-04-09,0.014,0.014,0.015,0.014,2182815.000
brn,2024-04-09,0.340,0.350,0.360,0.340,5483344.000
bru,2024-04-09,0.115,0.112,0.115,0.112,59278.000
bsa,2024-04-09,0.650,0.650,0.650,0.650,2914.000
bse,2024-04-09,0.115,0.115,0.115,0.110,85092.000
bsl,2024-04-09,23.950,23.690,24.170,23.640,1267034.000
bsx,2024-04-09,0.064,0.060,0.064,0.060,629284.000
btc,2024-04-09,0.052,0.052,0.055,0.052,246900.000
bth,2024-04-09,0.145,0.150,0.150,0.145,367777.000
bti,2024-04-09,1.260,1.275,1.285,1.255,136053.000
bub,2024-04-09,0.155,0.160,0.165,0.155,850977.000
bux,2024-04-09,0.110,0.115,0.115,0.110,318974.000
buy,2024-04-09,0.006,0.005,0.006,0.005,424217.000
bvs,2024-04-09,1.365,1.375,1.380,1.350,454387.000
bwf,2024-04-09,0.460,0.480,0.480,0.460,16089.000
bwp,2024-04-09,3.510,3.470,3.525,3.465,925430.000
bxb,2024-04-09,15.900,15.900,16.020,15.820,3818617.000
bye,2024-04-09,0.080,0.078,0.080,0.078,2033916.000
byh,2024-04-09,0.010,0.010,0.010,0.010,15637.000
caa,2024-04-09,9.320,9.360,9.450,9.300,26796.000
cae,2024-04-09,0.052,0.052,0.052,0.052,1999.000
caf,2024-04-09,0.315,0.315,0.315,0.315,3400.000
cai,2024-04-09,0.150,0.130,0.150,0.130,3017874.000
caj,2024-04-09,0.245,0.240,0.245,0.240,2012953.000
cam,2024-04-09,0.835,0.835,0.840,0.835,152606.000
car,2024-04-09,34.540,34.500,34.640,34.150,502982.000
cat,2024-04-09,1.630,1.645,1.675,1.615,194571.000
cay,2024-04-09,0.074,0.074,0.075,0.074,523679.000
caz,2024-04-09,0.020,0.020,0.020,0.020,6000.000
cba,2024-04-09,118.720,119.150,119.150,118.480,1013230.000
cbe,2024-04-09,0.066,0.081,0.083,0.065,4911476.000
cby,2024-04-09,0.024,0.022,0.025,0.020,1207624.000
cca,2024-04-09,0.051,0.056,0.056,0.049,1298570.000
cce,2024-04-09,0.052,0.052,0.052,0.052,63352.000
ccg,2024-04-09,0.059,0.060,0.060,0.059,736546.000
ccp,2024-04-09,17.600,17.320,17.760,17.200,476418.000
ccv,2024-04-09,0.220,0.220,0.225,0.215,158738.000
ccx,2024-04-09,0.400,0.390,0.405,0.390,38459.000
ccz,2024-04-09,0.007,0.006,0.007,0.006,248024.000
cd1,2024-04-09,0.700,0.680,0.700,0.680,74328.000
cd2,2024-04-09,1.100,1.085,1.105,1.085,48936.000
cd3,2024-04-09,1.450,1.450,1.450,1.430,28984.000
cda,2024-04-09,10.600,10.780,10.810,10.600,120829.000
cdd,2024-04-09,0.595,0.610,0.630,0.580,1139781.000
cdm,2024-04-09,0.790,0.790,0.790,0.780,318741.000
cdt,2024-04-09,0.006,0.006,0.006,0.006,701526.000
cdx,2024-04-09,0.077,0.076,0.077,0.075,285824.000
ce1,2024-04-09,0.120,0.120,0.122,0.120,566919.000
cel,2024-04-09,0.091,0.093,0.095,0.091,2945754.000
cen,2024-04-09,7.660,7.660,7.660,7.660,2.000
cgf,2024-04-09,6.980,6.940,6.980,6.900,368232.000
cgo,2024-04-09,0.077,0.078,0.078,0.077,146094.000
cgr,2024-04-09,0.335,0.390,0.400,0.320,1950607.000
cgs,2024-04-09,1.310,1.285,1.310,1.285,34381.000
chc,2024-04-09,13.250,12.890,13.330,12.890,601024.000
chk,2024-04-09,0.003,0.002,0.003,0.002,3020376.000
chn,2024-04-09,1.170,1.250,1.268,1.165,6434718.000
cia,2024-04-09,6.880,6.780,6.910,6.700,1793101.000
cin,2024-04-09,29.950,30.440,30.440,29.930,137.000
cip,2024-04-09,3.420,3.400,3.440,3.390,908384.000
ciw,2024-04-09,0.335,0.335,0.335,0.335,17579.000
cka,2024-04-09,0.115,0.100,0.115,0.100,500481.000
ckf,2024-04-09,10.210,10.200,10.270,10.060,293416.000
cla,2024-04-09,0.014,0.014,0.014,0.014,1098703.000
clv,2024-04-09,0.560,0.520,0.560,0.520,16104.000
clw,2024-04-09,3.690,3.640,3.700,3.640,1208603.000
clx,2024-04-09,1.545,1.540,1.570,1.540,14745.000
clz,2024-04-09,0.011,0.011,0.011,0.010,2793276.000
cmd,2024-04-09,0.009,0.009,0.009,0.009,90054.000
cmm,2024-04-09,5.210,5.400,5.400,5.210,588818.000
cmp,2024-04-09,0.280,0.270,0.280,0.270,25465.000
cmw,2024-04-09,0.430,0.435,0.435,0.430,346709.000
cnb,2024-04-09,0.630,0.645,0.645,0.615,493890.000
cni,2024-04-09,1.785,1.775,1.792,1.770,309389.000
cnj,2024-04-09,0.002,0.001,0.002,0.001,3142289.000
cnu,2024-04-09,6.900,6.890,6.920,6.770,366526.000
cob,2024-04-09,0.155,0.150,0.155,0.150,184416.000
coe,2024-04-09,0.225,0.230,0.230,0.215,3201815.000
cof,2024-04-09,1.295,1.280,1.308,1.280,548487.000
cog,2024-04-09,1.370,1.360,1.390,1.360,15956.000
coh,2024-04-09,323.500,319.070,326.020,317.990,107265.000
coi,2024-04-09,0.198,0.200,0.200,0.198,124441.000
col,2024-04-09,16.200,16.150,16.270,16.110,2440680.000
cos,2024-04-09,1.000,0.990,1.000,0.980,117021.000
coy,2024-04-09,0.011,0.011,0.011,0.011,20000.000
cpu,2024-04-09,25.810,26.430,26.490,25.750,1861541.000
cpv,2024-04-09,0.470,0.460,0.470,0.445,516175.000
cqe,2024-04-09,2.610,2.640,2.690,2.610,453431.000
cqr,2024-04-09,3.510,3.490,3.540,3.470,1404653.000
crn,2024-04-09,1.160,1.145,1.180,1.145,2134750.000
crs,2024-04-09,0.017,0.016,0.017,0.016,1554966.000
csl,2024-04-09,282.800,280.080,282.870,279.410,375261.000
csr,2024-04-09,8.840,8.830,8.840,8.820,2169585.000
css,2024-04-09,0.270,0.270,0.280,0.270,6374.000
cst,2024-04-09,0.075,0.073,0.078,0.073,285435.000
ctd,2024-04-09,16.620,16.610,16.680,16.450,429840.000
cte,2024-04-09,0.680,0.640,0.695,0.640,3784.000
ctm,2024-04-09,0.325,0.340,0.345,0.312,3267363.000
cto,2024-04-09,0.006,0.005,0.007,0.005,6825590.000
ctp,2024-04-09,0.059,0.063,0.064,0.059,71219.000
cue,2024-04-09,0.098,0.100,0.105,0.098,2323524.000
cul,2024-04-09,0.006,0.007,0.007,0.006,87661.000
cup,2024-04-09,0.555,0.570,0.570,0.555,73053.000
cuv,2024-04-09,15.460,15.250,15.640,14.990,466518.000
cvc,2024-04-09,1.900,1.900,1.900,1.900,5180.000
cvl,2024-04-09,0.920,0.925,0.925,0.920,50150.000
cvn,2024-04-09,0.195,0.200,0.200,0.195,1104804.000
cvv,2024-04-09,0.210,0.210,0.218,0.210,801052.000
cvw,2024-04-09,0.590,0.590,0.590,0.590,3000.000
cwp,2024-04-09,4.685,4.690,4.700,4.650,35973.000
cwx,2024-04-09,0.110,0.110,0.110,0.110,90195.000
cwy,2024-04-09,2.680,2.710,2.710,2.645,3927781.000
cxl,2024-04-09,1.520,1.480,1.580,1.475,497871.000
cxm,2024-04-09,0.064,0.064,0.064,0.062,6446064.000
cxo,2024-04-09,0.155,0.155,0.155,0.150,7311246.000
cxu,2024-04-09,0.043,0.043,0.044,0.042,1142259.000
cxz,2024-04-09,0.028,0.029,0.029,0.028,1991065.000
cy5,2024-04-09,0.056,0.057,0.061,0.056,2518686.000
cyg,2024-04-09,1.460,1.505,1.505,1.460,2633.000
cyl,2024-04-09,0.750,0.700,0.760,0.675,337436.000
cym,2024-04-09,0.018,0.019,0.019,0.018,565557.000
cyp,2024-04-09,0.175,0.180,0.180,0.175,53693.000
cyq,2024-04-09,0.005,0.004,0.005,0.004,782124.000
czn,2024-04-09,0.010,0.010,0.010,0.010,164099.000
czr,2024-04-09,0.275,0.275,0.275,0.275,10000.000
d2o,2024-04-09,1.525,1.520,1.525,1.500,303853.000
daf,2024-04-09,0.018,0.018,0.018,0.018,596.000
dbf,2024-04-09,1.340,1.370,1.370,1.340,1812.000
dcc,2024-04-09,0.067,0.067,0.068,0.065,5392399.000
dcg,2024-04-09,0.170,0.155,0.170,0.155,754552.000
ddr,2024-04-09,10.990,10.860,11.000,10.840,281490.000
deg,2024-04-09,1.355,1.330,1.355,1.300,4337103.000
dev,2024-04-09,0.305,0.290,0.305,0.285,546104.000
dhg,2024-04-09,3.160,3.160,3.190,3.140,656380.000
djw,2024-04-09,3.010,2.990,3.030,2.990,118531.000
dkm,2024-04-09,0.125,0.125,0.125,0.125,23225.000
dmp,2024-04-09,42.810,42.720,42.970,42.120,209655.000
dna,2024-04-09,0.034,0.034,0.034,0.034,105000.000
dow,2024-04-09,4.900,4.880,4.960,4.870,1630509.000
dre,2024-04-09,0.018,0.017,0.018,0.017,3314333.000
dro,2024-04-09,0.795,0.805,0.805,0.775,4274031.000
drx,2024-04-09,0.021,0.019,0.021,0.019,3062742.000
dse,2024-04-09,0.295,0.300,0.300,0.285,202564.000
dtc,2024-04-09,0.235,0.240,0.240,0.235,24617.000
dtl,2024-04-09,8.200,8.280,8.290,8.100,222213.000
dtm,2024-04-09,0.038,0.038,0.044,0.038,458678.000
dtr,2024-04-09,0.013,0.013,0.013,0.012,545890.000
dtz,2024-04-09,0.148,0.150,0.150,0.148,20489.000
dui,2024-04-09,5.050,5.030,5.090,5.030,31231.000
dvl,2024-04-09,0.015,0.014,0.015,0.014,192083.000
dxb,2024-04-09,0.295,0.285,0.295,0.285,1938332.000
dxn,2024-04-09,0.024,0.024,0.024,0.024,30000.000
dxs,2024-04-09,7.650,7.530,7.660,7.510,2038047.000
dyl,2024-04-09,1.385,1.390,1.400,1.370,2145739.000
e25,2024-04-09,0.250,0.260,0.270,0.240,229135.000
ebo,2024-04-09,31.390,31.110,31.460,31.090,17303.000
ecf,2024-04-09,0.705,0.700,0.710,0.700,109901.000
ecl,2024-04-09,3.300,3.290,3.300,3.290,10503.000
ecp,2024-04-09,1.265,1.280,1.280,1.265,19660.000
ecs,2024-04-09,0.023,0.023,0.023,0.022,297091.000
ect,2024-04-09,0.004,0.005,0.005,0.004,181413.000
edc,2024-04-09,0.850,0.850,0.850,0.850,3657.000
eeg,2024-04-09,0.190,0.190,0.190,0.190,79838.000
efe,2024-04-09,0.008,0.008,0.008,0.008,400000.000
egg,2024-04-09,1.730,1.785,1.785,1.730,96266.000
egh,2024-04-09,0.530,0.530,0.530,0.530,1300.000
egl,2024-04-09,0.255,0.260,0.260,0.255,27308.000
egn,2024-04-09,0.240,0.240,0.240,0.240,10460.000
egr,2024-04-09,0.180,0.180,0.185,0.175,127072.000
ehl,2024-04-09,0.780,0.755,0.785,0.755,411187.000
eld,2024-04-09,7.850,8.000,8.200,7.760,3566635.000
elt,2024-04-09,0.145,0.145,0.145,0.145,437473.000
em2,2024-04-09,0.062,0.065,0.065,0.062,65795.000
emd,2024-04-09,0.061,0.062,0.062,0.060,208033.000
emh,2024-04-09,0.280,0.265,0.280,0.265,132481.000
eml,2024-04-09,1.075,1.035,1.080,1.030,1962609.000
emn,2024-04-09,0.087,0.085,0.087,0.084,302687.000
emp,2024-04-09,0.015,0.015,0.016,0.014,1172993.000
emr,2024-04-09,3.400,3.500,3.515,3.340,3349798.000
emt,2024-04-09,0.005,0.005,0.005,0.005,100000.000
emv,2024-04-09,2.370,2.380,2.490,2.360,26866.000
enn,2024-04-09,1.200,1.245,1.245,1.195,135625.000
enr,2024-04-09,0.270,0.260,0.270,0.260,217083.000
ent,2024-04-09,0.002,0.002,0.002,0.002,35000.000
eof,2024-04-09,0.078,0.078,0.079,0.077,141410.000
eol,2024-04-09,4.050,4.040,4.050,4.010,11960.000
eos,2024-04-09,1.555,1.635,1.660,1.555,463503.000
epm,2024-04-09,0.006,0.006,0.006,0.006,48333.000
eqt,2024-04-09,29.000,28.840,29.100,28.740,22941.000
era,2024-04-09,0.058,0.056,0.058,0.054,386592.000
esr,2024-04-09,0.006,0.005,0.006,0.005,8602600.000
etpmag,2024-04-09,39.200,39.250,39.470,38.990,46023.000
eur,2024-04-09,0.064,0.065,0.066,0.064,570467.000
eve,2024-04-09,0.001,0.001,0.001,0.001,100000.000
evn,2024-04-09,3.930,3.950,3.950,3.870,8429660.000
evo,2024-04-09,0.680,0.695,0.700,0.680,7529.000
evs,2024-04-09,0.058,0.057,0.058,0.056,225956.000
evt,2024-04-09,12.180,11.980,12.180,11.910,56163.000
ewc,2024-04-09,0.012,0.013,0.013,0.012,168881.000
exl,2024-04-09,0.006,0.006,0.006,0.006,5263571.000
exp,2024-04-09,0.135,0.150,0.155,0.130,171430.000
exr,2024-04-09,0.090,0.090,0.090,0.087,2119208.000
ezl,2024-04-09,0.810,0.825,0.825,0.800,42550.000
far,2024-04-09,0.420,0.425,0.425,0.420,88957.000
fbr,2024-04-09,0.027,0.027,0.027,0.026,937134.000
fbu,2024-04-09,3.700,3.640,3.720,3.640,338449.000
fcl,2024-04-09,1.700,1.700,1.705,1.655,244031.000
fct,2024-04-09,0.027,0.029,0.029,0.027,100739.000
fdv,2024-04-09,0.600,0.590,0.600,0.585,224338.000
fex,2024-04-09,0.270,0.275,0.280,0.270,484463.000
ffg,2024-04-09,0.021,0.021,0.021,0.020,4845681.000
fgg,2024-04-09,1.300,1.305,1.315,1.300,206516.000
fgr,2024-04-09,0.063,0.062,0.063,0.060,158028.000
fgx,2024-04-09,1.170,1.175,1.175,1.165,310455.000
fhs,2024-04-09,0.007,0.007,0.007,0.007,1191557.000
fid,2024-04-09,7.430,7.500,7.580,7.310,25306.000
fin,2024-04-09,0.016,0.015,0.016,0.015,12690.000
flc,2024-04-09,0.165,0.170,0.170,0.165,58144.000
fln,2024-04-09,0.205,0.205,0.205,0.205,41671.000
flt,2024-04-09,21.210,21.260,21.400,21.050,780619.000
fmg,2024-04-09,25.800,25.260,25.850,25.220,5948065.000
fml,2024-04-09,0.185,0.180,0.185,0.175,381429.000
for,2024-04-09,1.470,1.470,1.480,1.470,208017.000
fpc,2024-04-09,0.920,0.940,0.940,0.920,17687.000
fph,2024-04-09,23.450,23.630,23.650,23.190,183060.000
fpp,2024-04-09,0.680,0.680,0.680,0.680,3727.000
fri,2024-04-09,0.725,0.775,0.775,0.715,205200.000
frx,2024-04-09,0.022,0.022,0.022,0.022,95000.000
fsa,2024-04-09,0.950,0.940,0.950,0.940,8065.000
fsf,2024-04-09,3.350,3.390,3.390,3.350,5432.000
fsg,2024-04-09,0.030,0.034,0.034,0.029,134432.000
ftz,2024-04-09,0.028,0.026,0.028,0.026,171565.000
fwd,2024-04-09,1.460,1.440,1.460,1.440,156649.000
g88,2024-04-09,0.014,0.014,0.014,0.014,7522.000
gal,2024-04-09,0.255,0.250,0.255,0.245,62313.000
gap,2024-04-09,0.165,0.160,0.165,0.160,134619.000
gas,2024-04-09,0.150,0.155,0.155,0.150,11129.000
gbe,2024-04-09,0.033,0.033,0.033,0.033,250000.000
gbr,2024-04-09,0.064,0.062,0.064,0.061,1128528.000
gbz,2024-04-09,0.012,0.012,0.012,0.012,94241.000
gc1,2024-04-09,0.515,0.515,0.515,0.515,7500.000
gci,2024-04-09,2.050,2.040,2.050,2.040,908737.000
gdf,2024-04-09,1.250,1.245,1.260,1.245,140426.000
gdg,2024-04-09,2.150,2.120,2.150,2.110,4915.000
gdi,2024-04-09,0.610,0.610,0.615,0.605,1203204.000
gdx,2024-04-09,51.920,51.770,51.920,51.520,22789.000
gem,2024-04-09,1.250,1.230,1.250,1.220,1862543.000
gfl,2024-04-09,3.000,3.000,3.000,3.000,333.000
