14d,2024-04-15,0.093,0.086,0.093,0.086,81281.000
1ad,2024-04-15,0.029,0.027,0.029,0.027,1046925.000
1ag,2024-04-15,0.004,0.004,0.004,0.004,720000.000
360,2024-04-15,13.150,13.170,13.500,13.055,581447.000
3da,2024-04-15,0.410,0.400,0.415,0.390,297912.000
3dp,2024-04-15,0.045,0.048,0.048,0.045,411337.000
4ds,2024-04-15,0.096,0.093,0.098,0.091,3544298.000
5gn,2024-04-15,0.160,0.160,0.162,0.160,25585.000
88e,2024-04-15,0.006,0.006,0.006,0.005,70732049.000
8co,2024-04-15,0.035,0.036,0.036,0.035,66549.000
8ih,2024-04-15,0.010,0.010,0.010,0.010,249.000
8vi,2024-04-15,0.043,0.043,0.043,0.043,367.000
a1g,2024-04-15,0.044,0.036,0.044,0.036,73124.000
a1m,2024-04-15,0.395,0.400,0.410,0.395,1344625.000
a2m,2024-04-15,5.780,5.730,5.800,5.720,949031.000
a3d,2024-04-15,0.031,0.031,0.031,0.030,324287.000
a4n,2024-04-15,1.040,1.015,1.068,0.990,1075574.000
aac,2024-04-15,1.410,1.420,1.420,1.375,164552.000
aaj,2024-04-15,0.020,0.020,0.020,0.020,101006.000
aar,2024-04-15,0.069,0.070,0.072,0.068,2445333.000
aba,2024-04-15,4.420,4.410,4.420,4.370,41739.000
abc,2024-04-15,3.140,3.150,3.150,3.140,5438999.000
abx,2024-04-15,0.066,0.063,0.066,0.063,100000.000
acf,2024-04-15,1.165,1.140,1.170,1.140,368399.000
acq,2024-04-15,0.885,0.880,0.890,0.880,24079.000
acr,2024-04-15,0.062,0.061,0.063,0.061,314515.000
acu,2024-04-15,0.080,0.078,0.080,0.078,132365.000
acw,2024-04-15,0.033,0.033,0.039,0.033,16866993.000
ad1,2024-04-15,0.008,0.009,0.009,0.008,428226.000
ad8,2024-04-15,19.250,19.510,19.590,19.030,203313.000
ada,2024-04-15,0.700,0.695,0.700,0.685,17125.000
add,2024-04-15,0.005,0.005,0.006,0.005,6969043.000
adh,2024-04-15,2.310,2.260,2.315,2.260,378942.000
adn,2024-04-15,0.018,0.017,0.019,0.016,13541351.000
ado,2024-04-15,0.023,0.022,0.023,0.022,6756642.000
adr,2024-04-15,0.050,0.038,0.093,0.038,60620883.000
adt,2024-04-15,4.220,4.220,4.270,4.100,827683.000
adv,2024-04-15,0.155,0.155,0.155,0.155,2202.000
adx,2024-04-15,0.125,0.120,0.130,0.120,618883.000
ady,2024-04-15,0.006,0.006,0.006,0.006,500000.000
aee,2024-04-15,0.185,0.185,0.185,0.180,715401.000
aef,2024-04-15,4.750,4.770,4.820,4.720,121664.000
aei,2024-04-15,0.068,0.065,0.070,0.065,145844.000
aev,2024-04-15,0.006,0.006,0.006,0.006,569179.000
afg,2024-04-15,1.610,1.605,1.620,1.590,347801.000
afi,2024-04-15,7.300,7.300,7.300,7.260,399505.000
afl,2024-04-15,0.165,0.165,0.165,0.165,2731.000
agd,2024-04-15,0.032,0.032,0.033,0.032,43000.000
age,2024-04-15,0.063,0.061,0.063,0.060,7701338.000
agh,2024-04-15,0.030,0.032,0.032,0.030,206911.000
agi,2024-04-15,1.230,1.230,1.230,1.230,5.000
agl,2024-04-15,8.930,8.930,8.985,8.875,1856381.000
agr,2024-04-15,0.021,0.020,0.021,0.020,4337281.000
agy,2024-04-15,0.130,0.130,0.135,0.125,2727108.000
ahk,2024-04-15,0.125,0.125,0.130,0.120,83569.000
ahl,2024-04-15,1.005,1.000,1.005,1.000,49250.000
ahn,2024-04-15,0.003,0.003,0.003,0.003,28607.000
ahx,2024-04-15,0.370,0.370,0.380,0.360,124357.000
aia,2024-04-15,7.300,7.400,7.420,7.280,380630.000
ais,2024-04-15,0.270,0.265,0.275,0.255,11342843.000
aiv,2024-04-15,0.009,0.008,0.009,0.008,99145.000
aiz,2024-04-15,0.550,0.555,0.560,0.550,269735.000
ajl,2024-04-15,0.011,0.011,0.011,0.011,50000.000
ajx,2024-04-15,0.013,0.013,0.013,0.013,15000.000
akg,2024-04-15,0.190,0.190,0.190,0.190,52128.000
akm,2024-04-15,0.195,0.195,0.200,0.195,322901.000
akn,2024-04-15,0.020,0.021,0.021,0.019,268897.000
al3,2024-04-15,0.062,0.060,0.062,0.060,21940.000
al8,2024-04-15,0.006,0.006,0.006,0.006,112083.000
alc,2024-04-15,0.046,0.044,0.046,0.044,415242.000
ali,2024-04-15,2.020,2.030,2.030,2.010,54893.000
alk,2024-04-15,0.705,0.665,0.705,0.665,892091.000
all,2024-04-15,40.570,41.260,41.270,40.520,1088169.000
alq,2024-04-15,13.440,13.290,13.450,13.215,689398.000
alu,2024-04-15,65.410,65.510,65.600,65.370,319842.000
alx,2024-04-15,5.300,5.270,5.330,5.225,1480808.000
ama,2024-04-15,0.050,0.052,0.052,0.050,67783.000
amc,2024-04-15,13.790,13.800,13.830,13.755,983338.000
amd,2024-04-15,0.005,0.005,0.005,0.005,20431179.000
ame,2024-04-15,0.043,0.043,0.043,0.042,649409.000
amh,2024-04-15,1.110,1.120,1.125,1.110,96746.000
ami,2024-04-15,0.185,0.185,0.190,0.182,2948891.000
aml,2024-04-15,0.006,0.006,0.006,0.006,22104.000
