14d,2024-04-26,0.085,0.077,0.085,0.076,100935.000
1ad,2024-04-26,0.030,0.031,0.031,0.030,318998.000
1ag,2024-04-26,0.005,0.004,0.005,0.004,2025993.000
360,2024-04-26,13.290,13.670,13.690,13.100,507159.000
3da,2024-04-26,0.420,0.420,0.420,0.405,651262.000
3dp,2024-04-26,0.042,0.041,0.043,0.041,492379.000
4ds,2024-04-26,0.092,0.088,0.092,0.088,1206032.000
5gn,2024-04-26,0.155,0.150,0.155,0.150,288454.000
88e,2024-04-26,0.004,0.003,0.004,0.003,42397411.000
8vi,2024-04-26,0.043,0.043,0.043,0.043,766.000
a1g,2024-04-26,0.039,0.039,0.039,0.039,28000.000
a1m,2024-04-26,0.455,0.480,0.480,0.455,2582147.000
a2m,2024-04-26,5.870,5.920,5.980,5.870,3396551.000
a3d,2024-04-26,0.042,0.038,0.049,0.037,16663529.000
a4n,2024-04-26,1.100,1.090,1.100,1.075,716902.000
aac,2024-04-26,1.410,1.375,1.410,1.360,105646.000
aap,2024-04-26,0.021,0.021,0.021,0.021,173059.000
aar,2024-04-26,0.069,0.068,0.070,0.068,768802.000
aba,2024-04-26,4.390,4.370,4.400,4.350,15998.000
abc,2024-04-26,3.150,3.150,3.160,3.150,3325307.000
abv,2024-04-26,0.051,0.051,0.052,0.051,236991.000
acf,2024-04-26,1.130,1.115,1.145,1.115,274316.000
acp,2024-04-26,0.020,0.020,0.020,0.020,28788.000
acq,2024-04-26,0.865,0.890,0.890,0.865,80044.000
acr,2024-04-26,0.062,0.060,0.062,0.059,185054.000
acw,2024-04-26,0.030,0.030,0.030,0.029,2674332.000
ad1,2024-04-26,0.008,0.008,0.008,0.008,3276187.000
ad8,2024-04-26,18.350,18.600,18.690,18.200,157753.000
ada,2024-04-26,0.690,0.695,0.695,0.660,18117.000
add,2024-04-26,0.004,0.004,0.004,0.004,500000.000
adh,2024-04-26,2.100,2.110,2.140,2.080,259876.000
adn,2024-04-26,0.019,0.018,0.019,0.017,2801317.000
ado,2024-04-26,0.023,0.023,0.023,0.022,1734045.000
adr,2024-04-26,0.024,0.024,0.024,0.021,4599885.000
adt,2024-04-26,4.260,4.330,4.400,4.200,666965.000
adv,2024-04-26,0.155,0.160,0.160,0.150,257762.000
adx,2024-04-26,0.120,0.115,0.120,0.115,289581.000
ady,2024-04-26,0.006,0.006,0.006,0.006,21700.000
aee,2024-04-26,0.165,0.175,0.175,0.165,2418409.000
aef,2024-04-26,4.880,4.890,4.930,4.710,220755.000
aei,2024-04-26,0.060,0.066,0.066,0.060,120301.000
aer,2024-04-26,0.078,0.078,0.078,0.078,35088.000
aev,2024-04-26,0.006,0.005,0.006,0.005,5578643.000
afa,2024-04-26,0.049,0.049,0.049,0.049,2134.000
afg,2024-04-26,1.510,1.515,1.540,1.505,395067.000
afi,2024-04-26,7.210,7.200,7.210,7.130,310438.000
afl,2024-04-26,0.165,0.160,0.165,0.155,62716.000
agd,2024-04-26,0.030,0.030,0.030,0.030,300000.000
age,2024-04-26,0.054,0.054,0.055,0.052,12087583.000
agh,2024-04-26,0.030,0.030,0.032,0.030,68254.000
agi,2024-04-26,1.200,1.230,1.230,1.200,202757.000
agl,2024-04-26,9.370,9.370,9.405,9.285,2302429.000
agr,2024-04-26,0.020,0.019,0.020,0.018,4991016.000
agy,2024-04-26,0.140,0.135,0.140,0.132,1752967.000
ahk,2024-04-26,0.140,0.140,0.140,0.140,701.000
ahl,2024-04-26,1.020,1.020,1.020,1.020,3821.000
ahn,2024-04-26,0.003,0.003,0.003,0.003,1559.000
ahx,2024-04-26,0.400,0.400,0.400,0.390,26110.000
aia,2024-04-26,7.200,7.020,7.200,7.020,290825.000
aiq,2024-04-26,1.335,1.335,1.335,1.335,31.000
ais,2024-04-26,0.275,0.275,0.290,0.265,6973273.000
aiv,2024-04-26,0.008,0.007,0.008,0.007,346289.000
aiz,2024-04-26,0.510,0.500,0.510,0.500,1917198.000
ajx,2024-04-26,0.013,0.012,0.014,0.012,1511962.000
akm,2024-04-26,0.180,0.170,0.185,0.170,1041781.000
akn,2024-04-26,0.023,0.023,0.023,0.023,427.000
al3,2024-04-26,0.062,0.062,0.064,0.062,214240.000
al8,2024-04-26,0.005,0.005,0.005,0.005,970125.000
alc,2024-04-26,0.055,0.055,0.059,0.053,2998976.000
ali,2024-04-26,2.050,2.050,2.060,2.040,34953.000
alk,2024-04-26,0.670,0.645,0.670,0.635,1484040.000
all,2024-04-26,40.690,40.200,40.900,40.030,1416182.000
alq,2024-04-26,13.200,13.070,13.260,12.950,690055.000
alu,2024-04-26,65.450,65.400,65.510,65.370,657604.000
alx,2024-04-26,5.330,5.160,5.340,5.160,3031405.000
aly,2024-04-26,0.007,0.008,0.008,0.007,1221300.000
ama,2024-04-26,0.055,0.058,0.059,0.054,1662923.000
amc,2024-04-26,13.740,13.730,13.770,13.695,1266915.000
amd,2024-04-26,0.005,0.005,0.005,0.004,6309710.000
amh,2024-04-26,1.095,1.110,1.110,1.090,77873.000
ami,2024-04-26,0.190,0.190,0.195,0.185,7835319.000
aml,2024-04-26,0.006,0.006,0.006,0.006,1642533.000
amn,2024-04-26,0.205,0.220,0.230,0.205,355292.000
amp,2024-04-26,1.100,1.090,1.108,1.090,6194207.000
amx,2024-04-26,0.335,0.330,0.335,0.330,10801.000
ang,2024-04-26,0.480,0.485,0.490,0.480,557983.000
ann,2024-04-26,25.250,25.300,25.380,24.870,363941.000
anr,2024-04-26,0.046,0.048,0.048,0.046,506975.000
anz,2024-04-26,28.100,27.990,28.190,27.960,4547943.000
aof,2024-04-26,1.280,1.270,1.290,1.270,61769.000
aon,2024-04-26,0.023,0.024,0.025,0.023,77999.000
apa,2024-04-26,8.350,8.320,8.410,8.280,2960252.000
ape,2024-04-26,12.540,12.360,12.600,12.280,433761.000
apw,2024-04-26,1.565,1.560,1.565,1.560,1925.000
apx,2024-04-26,0.690,0.660,0.690,0.650,4452263.000
apz,2024-04-26,1.740,1.740,1.740,1.715,640.000
aqc,2024-04-26,0.089,0.085,0.089,0.084,52883.000
aqd,2024-04-26,0.010,0.010,0.010,0.010,82.000
aqi,2024-04-26,0.020,0.020,0.021,0.019,945929.000
aqz,2024-04-26,2.990,3.090,3.130,2.980,72868.000
ar9,2024-04-26,0.090,0.091,0.091,0.089,655495.000
ara,2024-04-26,0.500,0.490,0.500,0.490,59000.000
arb,2024-04-26,38.100,38.000,38.470,37.645,82944.000
arc,2024-04-26,0.110,0.100,0.110,0.100,52577.000
ard,2024-04-26,0.019,0.018,0.019,0.018,4859236.000
arf,2024-04-26,3.600,3.530,3.640,3.510,381116.000
arg,2024-04-26,8.690,8.600,8.710,8.600,220296.000
arn,2024-04-26,0.070,0.068,0.070,0.068,6633.000
aru,2024-04-26,0.190,0.185,0.195,0.185,3005004.000
arv,2024-04-26,0.017,0.017,0.018,0.017,564674.000
as1,2024-04-26,0.010,0.012,0.012,0.010,1961841.000
asb,2024-04-26,2.250,2.260,2.270,2.210,687319.000
asg,2024-04-26,2.600,2.570,2.630,2.570,89953.000
ash,2024-04-26,0.275,0.270,0.275,0.265,16745.000
asn,2024-04-26,0.105,0.105,0.110,0.100,3743864.000
asp,2024-04-26,0.012,0.012,0.012,0.012,236896.000
asq,2024-04-26,0.035,0.035,0.035,0.035,47785.000
asx,2024-04-26,63.740,62.980,63.810,62.980,255704.000
at1,2024-04-26,0.030,0.030,0.032,0.030,279718.000
atc,2024-04-26,0.062,0.062,0.062,0.061,1250162.000
ath,2024-04-26,0.006,0.006,0.006,0.006,3782324.000
atp,2024-04-26,0.115,0.120,0.120,0.110,576636.000
atr,2024-04-26,0.615,0.615,0.615,0.615,1634.000
ats,2024-04-26,0.013,0.014,0.014,0.013,1773.000
atx,2024-04-26,0.065,0.065,0.065,0.065,9230.000
aub,2024-04-26,28.460,28.110,28.720,28.010,110052.000
auc,2024-04-26,0.031,0.033,0.033,0.031,1401763.000
auh,2024-04-26,0.003,0.003,0.003,0.003,2049999.000
aui,2024-04-26,10.330,10.260,10.330,10.220,25161.000
auq,2024-04-26,0.067,0.060,0.067,0.060,844521.000
aur,2024-04-26,0.010,0.010,0.010,0.010,57449.000
auz,2024-04-26,0.011,0.010,0.011,0.010,3469651.000
av1,2024-04-26,0.065,0.065,0.065,0.065,12815.000
ava,2024-04-26,0.130,0.125,0.130,0.125,559948.000
ave,2024-04-26,0.005,0.004,0.005,0.004,328140.000
avg,2024-04-26,0.385,0.390,0.395,0.385,22491.000
avh,2024-04-26,2.620,2.620,2.660,2.580,614020.000
avj,2024-04-26,0.320,0.310,0.320,0.310,8990.000
avl,2024-04-26,0.015,0.016,0.016,0.015,1258171.000
awc,2024-04-26,1.525,1.530,1.540,1.505,3630931.000
ax1,2024-04-26,1.895,1.875,1.915,1.865,702362.000
ax8,2024-04-26,0.046,0.048,0.048,0.045,1187911.000
axe,2024-04-26,0.450,0.470,0.490,0.450,281731.000
axi,2024-04-26,0.055,0.053,0.055,0.053,53518.000
aym,2024-04-26,0.003,0.003,0.003,0.003,75000.000
azi,2024-04-26,0.042,0.040,0.042,0.035,3480287.000
azj,2024-04-26,3.870,3.870,3.920,3.840,4779796.000
