14d,2024-04-03,0.065,0.066,0.066,0.062,240947.000
1ad,2024-04-03,0.026,0.025,0.026,0.025,886430.000
1ag,2024-04-03,0.005,0.005,0.005,0.005,260400.000
360,2024-04-03,12.780,12.470,12.960,12.450,460019.000
3da,2024-04-03,0.435,0.405,0.435,0.400,215773.000
3dp,2024-04-03,0.045,0.043,0.045,0.042,401434.000
3pl,2024-04-03,1.250,1.250,1.255,1.250,15913.000
4ds,2024-04-03,0.091,0.091,0.093,0.091,1907792.000
5gn,2024-04-03,0.175,0.175,0.180,0.175,666637.000
88e,2024-04-03,0.007,0.007,0.008,0.007,293480305.000
8vi,2024-04-03,0.040,0.045,0.045,0.040,4792.000
a1m,2024-04-03,0.365,0.360,0.370,0.355,1960270.000
a2m,2024-04-03,6.050,6.020,6.090,5.940,1697395.000
a3d,2024-04-03,0.032,0.028,0.032,0.027,956410.000
a4n,2024-04-03,0.970,0.935,0.975,0.915,1571035.000
aac,2024-04-03,1.370,1.360,1.375,1.360,178980.000
aaj,2024-04-03,0.019,0.018,0.019,0.018,329340.000
aap,2024-04-03,0.023,0.023,0.023,0.023,2283.000
aar,2024-04-03,0.061,0.062,0.062,0.061,1097613.000
aba,2024-04-03,4.430,4.410,4.440,4.365,13776.000
abc,2024-04-03,3.140,3.140,3.140,3.130,1420616.000
abx,2024-04-03,0.055,0.056,0.056,0.055,344355.000
acf,2024-04-03,1.195,1.170,1.200,1.170,1899699.000
acq,2024-04-03,0.890,0.865,0.890,0.865,71000.000
acr,2024-04-03,0.054,0.064,0.099,0.054,30306974.000
acu,2024-04-03,0.089,0.089,0.089,0.089,34171.000
acw,2024-04-03,0.030,0.029,0.030,0.028,1227120.000
ad1,2024-04-03,0.009,0.009,0.009,0.009,546.000
ad8,2024-04-03,21.160,20.450,21.340,20.450,195299.000
ada,2024-04-03,0.700,0.690,0.705,0.690,8289.000
add,2024-04-03,0.006,0.006,0.006,0.006,449094.000
adh,2024-04-03,2.520,2.410,2.520,2.390,419755.000
adn,2024-04-03,0.020,0.020,0.020,0.019,17053837.000
ado,2024-04-03,0.035,0.035,0.035,0.034,1171606.000
adr,2024-04-03,0.042,0.045,0.045,0.040,221975.000
adt,2024-04-03,4.020,4.040,4.200,4.010,1196812.000
adv,2024-04-03,0.160,0.150,0.160,0.150,159147.000
adx,2024-04-03,0.120,0.115,0.122,0.115,1251970.000
aee,2024-04-03,0.165,0.170,0.180,0.165,4657535.000
aef,2024-04-03,5.000,4.840,5.000,4.830,103782.000
aer,2024-04-03,0.089,0.089,0.089,0.089,225.000
afg,2024-04-03,1.635,1.630,1.665,1.620,374191.000
afi,2024-04-03,7.360,7.280,7.360,7.280,506760.000
afl,2024-04-03,0.160,0.165,0.165,0.160,45422.000
afp,2024-04-03,2.900,3.000,3.000,2.900,2422.000
age,2024-04-03,0.063,0.062,0.063,0.060,9899518.000
agh,2024-04-03,0.033,0.032,0.033,0.032,240556.000
agi,2024-04-03,1.235,1.190,1.250,1.190,1017948.000
agl,2024-04-03,8.480,8.490,8.560,8.460,2269673.000
agr,2024-04-03,0.018,0.018,0.018,0.018,111111.000
agy,2024-04-03,0.130,0.130,0.135,0.128,1444003.000
ahf,2024-04-03,0.014,0.014,0.014,0.014,77693.000
ahl,2024-04-03,0.995,1.015,1.015,0.990,45099.000
ahn,2024-04-03,0.004,0.004,0.004,0.004,124868.000
ahx,2024-04-03,0.350,0.340,0.350,0.340,2015.000
aia,2024-04-03,7.610,7.590,7.660,7.560,489575.000
ais,2024-04-03,0.175,0.175,0.180,0.170,3509379.000
aiz,2024-04-03,0.560,0.555,0.560,0.555,754252.000
