1ad,2024-04-08,0.030,0.030,0.036,0.029,12331006.000
360,2024-04-08,14.000,14.180,14.840,13.970,2851972.000
3da,2024-04-08,0.425,0.435,0.445,0.410,848772.000
3dp,2024-04-08,0.041,0.042,0.042,0.040,355721.000
3pl,2024-04-08,1.230,1.230,1.230,1.230,5453.000
4ds,2024-04-08,0.096,0.100,0.105,0.094,7060232.000
5gn,2024-04-08,0.170,0.165,0.170,0.165,424251.000
88e,2024-04-08,0.007,0.007,0.007,0.006,31327584.000
8co,2024-04-08,0.036,0.034,0.036,0.030,696529.000
8ih,2024-04-08,0.010,0.010,0.010,0.010,1836.000
8vi,2024-04-08,0.044,0.041,0.044,0.041,69652.000
a1g,2024-04-08,0.037,0.037,0.037,0.037,29805.000
a1m,2024-04-08,0.380,0.375,0.390,0.375,4217709.000
a2m,2024-04-08,5.820,5.770,5.840,5.750,1326438.000
a3d,2024-04-08,0.033,0.031,0.045,0.031,21383096.000
a4n,2024-04-08,0.905,0.980,0.982,0.905,2110569.000
aac,2024-04-08,1.355,1.420,1.430,1.355,421327.000
aaj,2024-04-08,0.020,0.022,0.022,0.020,1241727.000
aar,2024-04-08,0.064,0.065,0.067,0.064,1776514.000
aba,2024-04-08,4.390,4.470,4.470,4.380,43815.000
abc,2024-04-08,3.140,3.150,3.160,3.140,1896515.000
abv,2024-04-08,0.046,0.048,0.048,0.046,187784.000
abx,2024-04-08,0.060,0.060,0.060,0.060,10000.000
acf,2024-04-08,1.160,1.150,1.175,1.145,353673.000
acq,2024-04-08,0.880,0.860,0.880,0.855,182782.000
acr,2024-04-08,0.071,0.072,0.080,0.070,4277516.000
acs,2024-04-08,0.007,0.007,0.007,0.007,30350.000
acu,2024-04-08,0.086,0.086,0.086,0.086,123750.000
acw,2024-04-08,0.029,0.028,0.030,0.028,546168.000
ad1,2024-04-08,0.009,0.009,0.016,0.009,5283958.000
ad8,2024-04-08,21.090,20.720,21.190,20.610,127358.000
ada,2024-04-08,0.685,0.695,0.695,0.685,7264.000
add,2024-04-08,0.006,0.006,0.006,0.006,382343.000
adh,2024-04-08,2.340,2.280,2.355,2.270,380559.000
adn,2024-04-08,0.020,0.019,0.020,0.018,12809257.000
ado,2024-04-08,0.026,0.026,0.027,0.025,17696798.000
adr,2024-04-08,0.050,0.040,0.051,0.040,363102.000
adt,2024-04-08,4.050,4.080,4.220,3.950,701748.000
adv,2024-04-08,0.165,0.160,0.165,0.155,36554.000
adx,2024-04-08,0.120,0.120,0.130,0.120,1530517.000
ady,2024-04-08,0.006,0.006,0.006,0.006,58837.000
aee,2024-04-08,0.175,0.170,0.175,0.160,6516344.000
aef,2024-04-08,4.820,4.970,4.990,4.800,80216.000
aei,2024-04-08,0.061,0.067,0.067,0.061,31643.000
aev,2024-04-08,0.007,0.007,0.007,0.006,8761087.000
afa,2024-04-08,0.046,0.046,0.046,0.046,22.000
afg,2024-04-08,1.680,1.705,1.715,1.670,294272.000
afi,2024-04-08,7.270,7.270,7.320,7.270,441499.000
afl,2024-04-08,0.155,0.155,0.155,0.155,15000.000
agd,2024-04-08,0.032,0.032,0.035,0.032,314497.000
age,2024-04-08,0.063,0.063,0.064,0.060,10440885.000
agh,2024-04-08,0.034,0.031,0.034,0.031,278269.000
agi,2024-04-08,1.200,1.270,1.270,1.190,5004.000
