14d,2023-02-17,0.071,0.070,0.071,0.070,25651.000
1ad,2023-02-17,0.041,0.037,0.041,0.037,406379.000
1ag,2023-02-17,0.013,0.014,0.014,0.013,648412.000
360,2023-02-17,5.320,5.420,5.420,5.280,144221.000
3da,2023-02-17,0.160,0.175,0.175,0.160,64832.000
3dp,2023-02-17,0.170,0.160,0.170,0.160,118258.000
4ds,2023-02-17,0.029,0.032,0.032,0.029,414746.000
88e,2023-02-17,0.013,0.013,0.013,0.012,24833716.000
8co,2023-02-17,0.099,0.099,0.099,0.099,13269.000
8ih,2023-02-17,0.044,0.045,0.045,0.044,378589.000
8vi,2023-02-17,1.070,1.070,1.070,1.070,20.000
a1m,2023-02-17,0.440,0.450,0.450,0.440,75386.000
a2b,2023-02-17,1.135,1.130,1.135,1.120,56609.000
a2m,2023-02-17,6.940,7.100,7.120,6.890,5782176.000
a3d,2023-02-17,0.031,0.030,0.031,0.030,2557.000
a4n,2023-02-17,0.645,0.675,0.685,0.640,1487048.000
aac,2023-02-17,1.715,1.680,1.720,1.655,587001.000
aaj,2023-02-17,0.064,0.067,0.067,0.063,55257.000
aar,2023-02-17,0.075,0.075,0.075,0.075,23292.000
aba,2023-02-17,5.910,5.810,5.910,5.770,16054.000
abc,2023-02-17,1.875,1.865,1.902,1.845,934572.000
abp,2023-02-17,3.030,2.940,3.040,2.920,2608666.000
abv,2023-02-17,0.045,0.044,0.045,0.044,80224.000
abx,2023-02-17,0.140,0.140,0.140,0.140,17900.000
acb,2023-02-17,0.074,0.070,0.076,0.070,859790.000
acf,2023-02-17,0.670,0.690,0.705,0.670,210943.000
acq,2023-02-17,1.080,1.075,1.080,1.060,15297.000
acr,2023-02-17,0.066,0.066,0.066,0.066,15000.000
acu,2023-02-17,0.070,0.070,0.070,0.070,114285.000
acw,2023-02-17,0.084,0.080,0.085,0.080,977204.000
ad1,2023-02-17,0.007,0.007,0.007,0.007,400000.000
ad8,2023-02-17,8.350,8.270,8.510,8.240,112871.000
ada,2023-02-17,0.790,0.775,0.795,0.775,6600.000
add,2023-02-17,0.021,0.020,0.021,0.020,175095.000
adh,2023-02-17,2.370,2.370,2.410,2.340,450398.000
adn,2023-02-17,0.043,0.043,0.044,0.042,6745820.000
ado,2023-02-17,0.045,0.045,0.046,0.045,1758650.000
adr,2023-02-17,0.004,0.004,0.004,0.004,52631.000
adt,2023-02-17,3.190,3.150,3.235,3.140,812386.000
adv,2023-02-17,0.007,0.007,0.007,0.007,500000.000
adx,2023-02-17,0.008,0.008,0.009,0.008,3813936.000
ady,2023-02-17,0.011,0.011,0.011,0.011,500000.000
aee,2023-02-17,0.320,0.330,0.330,0.320,268200.000
aef,2023-02-17,4.220,4.080,4.240,4.060,56392.000
aer,2023-02-17,0.120,0.130,0.130,0.120,100000.000
aev,2023-02-17,0.016,0.016,0.016,0.015,2236502.000
afg,2023-02-17,1.620,1.580,1.620,1.568,485300.000
afi,2023-02-17,7.560,7.510,7.580,7.500,399442.000
afl,2023-02-17,0.115,0.120,0.120,0.110,115228.000
afp,2023-02-17,3.350,3.350,3.350,3.350,295.000
age,2023-02-17,0.040,0.041,0.041,0.039,3738193.000
agg,2023-02-17,5.350,5.350,5.360,5.350,2995.000
agh,2023-02-17,0.052,0.052,0.052,0.052,2084.000
agi,2023-02-17,1.020,0.985,1.025,0.985,57931.000
agl,2023-02-17,7.100,7.140,7.230,7.075,3795359.000
agr,2023-02-17,0.052,0.057,0.057,0.052,545558.000
agy,2023-02-17,0.725,0.725,0.740,0.710,3015589.000
ahf,2023-02-17,0.037,0.038,0.038,0.037,72013.000
ahk,2023-02-17,0.180,0.180,0.180,0.180,4267.000
ahl,2023-02-17,1.010,1.000,1.020,1.000,61330.000
ahn,2023-02-17,0.006,0.006,0.006,0.006,705104.000
ahq,2023-02-17,0.012,0.015,0.015,0.012,33369352.000
ahx,2023-02-17,0.620,0.620,0.620,0.620,1000.000
aia,2023-02-17,7.710,7.840,7.880,7.690,471680.000
ais,2023-02-17,0.740,0.725,0.755,0.725,1202845.000
aiz,2023-02-17,0.725,0.730,0.735,0.725,380376.000
ajl,2023-02-17,0.031,0.031,0.031,0.031,304116.000
ajq,2023-02-17,0.006,0.006,0.006,0.006,5742776.000
akg,2023-02-17,0.450,0.450,0.450,0.450,47537.000
akm,2023-02-17,0.060,0.060,0.060,0.060,17992.000
akn,2023-02-17,0.090,0.084,0.090,0.080,807739.000
akp,2023-02-17,7.380,7.200,7.380,7.200,1088.000
al3,2023-02-17,0.078,0.073,0.078,0.073,215616.000
alc,2023-02-17,0.140,0.140,0.140,0.135,199598.000
alg,2023-02-17,0.680,0.670,0.680,0.670,299275.000
ali,2023-02-17,2.340,2.310,2.370,2.310,41081.000
alk,2023-02-17,0.635,0.615,0.645,0.615,1088317.000
all,2023-02-17,36.050,35.500,36.250,35.480,1363491.000
alq,2023-02-17,12.760,12.630,12.760,12.410,949498.000
alu,2023-02-17,40.600,40.380,40.850,40.130,298778.000
alx,2023-02-17,6.700,6.750,6.800,6.700,1880453.000
aly,2023-02-17,0.017,0.016,0.017,0.016,1031909.000
ama,2023-02-17,0.215,0.225,0.225,0.215,151871.000
amc,2023-02-17,16.610,16.590,16.640,16.530,1343688.000
amd,2023-02-17,0.007,0.006,0.007,0.006,269357.000
ame,2023-02-17,0.067,0.068,0.068,0.067,245000.000
amh,2023-02-17,1.055,1.040,1.055,1.040,47974.000
ami,2023-02-17,0.115,0.115,0.120,0.115,2078484.000
aml,2023-02-17,0.027,0.025,0.027,0.025,1131843.000
amn,2023-02-17,0.300,0.280,0.300,0.280,51773.000
amo,2023-02-17,0.310,0.310,0.310,0.310,14999.000
amp,2023-02-17,1.115,1.120,1.145,1.100,25373955.000
ams,2023-02-17,0.064,0.069,0.071,0.064,600451.000
amt,2023-02-17,0.060,0.060,0.060,0.060,10000.000
amx,2023-02-17,0.600,0.560,0.600,0.550,34800.000
ang,2023-02-17,0.370,0.370,0.370,0.360,59760.000
anl,2023-02-17,0.001,0.001,0.001,0.001,740049.000
ann,2023-02-17,26.330,26.980,27.030,26.160,562102.000
ano,2023-02-17,2.630,2.550,2.680,2.550,19213.000
anp,2023-02-17,0.099,0.100,0.105,0.099,365102.000
anr,2023-02-17,0.034,0.034,0.034,0.034,138878.000
anz,2023-02-17,24.850,24.670,24.900,24.670,8124780.000
ao1,2023-02-17,0.001,0.001,0.001,0.001,1250000.000
aof,2023-02-17,1.700,1.715,1.720,1.690,131407.000
aon,2023-02-17,0.044,0.044,0.044,0.044,15660.000
aou,2023-02-17,0.059,0.059,0.060,0.058,212204.000
apa,2023-02-17,10.650,10.860,10.885,10.610,1621006.000
apc,2023-02-17,0.020,0.020,0.021,0.020,698289.000
ape,2023-02-17,10.890,11.190,11.190,10.880,1682019.000
apx,2023-02-17,2.800,2.730,2.860,2.730,1097474.000
apz,2023-02-17,1.850,1.895,1.895,1.845,62181.000
aqd,2023-02-17,0.016,0.016,0.016,0.016,103936.000
aqi,2023-02-17,0.045,0.045,0.045,0.045,225000.000
aqx,2023-02-17,0.001,0.001,0.001,0.001,22530.000
aqz,2023-02-17,3.500,3.480,3.500,3.420,19788.000
ar9,2023-02-17,0.115,0.105,0.115,0.102,292262.000
arb,2023-02-17,31.250,31.600,31.650,31.110,125997.000
ard,2023-02-17,0.015,0.015,0.015,0.015,500000.000
are,2023-02-17,0.003,0.002,0.003,0.002,2074915.000
arf,2023-02-17,3.880,3.830,3.880,3.825,604783.000
arg,2023-02-17,9.220,9.250,9.320,9.200,256160.000
arl,2023-02-17,0.650,0.640,0.670,0.640,25283.000
arn,2023-02-17,0.195,0.185,0.195,0.185,35213.000
aro,2023-02-17,0.066,0.066,0.066,0.065,102507.000
aru,2023-02-17,0.605,0.600,0.610,0.590,10741864.000
arv,2023-02-17,0.022,0.023,0.023,0.022,154491.000
asb,2023-02-17,1.800,1.750,1.800,1.745,1035864.000
asg,2023-02-17,2.050,2.080,2.080,2.020,56917.000
ash,2023-02-17,0.810,0.800,0.810,0.800,61631.000
asn,2023-02-17,0.205,0.195,0.205,0.190,10533791.000
asp,2023-02-17,0.020,0.020,0.020,0.020,945526.000
asx,2023-02-17,69.150,67.970,69.440,67.600,642485.000
at1,2023-02-17,0.050,0.052,0.052,0.048,230248.000
atc,2023-02-17,0.082,0.080,0.082,0.080,1449127.000
ath,2023-02-17,0.009,0.008,0.009,0.008,2007221.000
atp,2023-02-17,0.028,0.026,0.028,0.024,223768.000
atr,2023-02-17,0.615,0.620,0.630,0.615,15371.000
ats,2023-02-17,0.042,0.043,0.043,0.041,216603.000
atu,2023-02-17,0.006,0.006,0.006,0.006,250000.000
atx,2023-02-17,0.085,0.086,0.086,0.085,292028.000
au1,2023-02-17,0.035,0.035,0.035,0.035,450000.000
aub,2023-02-17,25.990,25.970,26.350,25.800,173779.000
auc,2023-02-17,0.050,0.050,0.050,0.049,355057.000
auh,2023-02-17,0.006,0.006,0.006,0.006,35714.000
aui,2023-02-17,10.220,10.270,10.270,10.200,15973.000
auq,2023-02-17,0.047,0.042,0.047,0.042,549871.000
aur,2023-02-17,0.015,0.015,0.015,0.015,236799.000
aut,2023-02-17,0.043,0.042,0.047,0.042,1528123.000
auz,2023-02-17,0.053,0.051,0.055,0.051,401285.000
av1,2023-02-17,0.074,0.072,0.074,0.072,159632.000
ava,2023-02-17,0.240,0.240,0.250,0.240,146634.000
ave,2023-02-17,0.010,0.010,0.010,0.010,35800.000
avg,2023-02-17,0.610,0.615,0.615,0.605,123312.000
avh,2023-02-17,2.740,2.780,2.780,2.720,155681.000
avj,2023-02-17,0.400,0.405,0.405,0.395,68482.000
avl,2023-02-17,0.032,0.031,0.032,0.031,2829022.000
awc,2023-02-17,1.535,1.520,1.545,1.520,6674904.000
awv,2023-02-17,0.200,0.190,0.210,0.190,1223053.000
ax1,2023-02-17,2.100,2.110,2.140,2.080,872785.000
ax8,2023-02-17,0.027,0.028,0.029,0.027,2173115.000
axe,2023-02-17,0.605,0.615,0.620,0.595,245012.000
aym,2023-02-17,0.003,0.003,0.003,0.003,559367.000
azj,2023-02-17,3.420,3.420,3.490,3.420,24254562.000
azs,2023-02-17,0.315,0.315,0.330,0.310,658094.000
azy,2023-02-17,0.020,0.020,0.020,0.020,3201021.000
bap,2023-02-17,6.300,6.330,6.430,6.280,1632036.000
bas,2023-02-17,0.185,0.185,0.205,0.185,10365480.000
bat,2023-02-17,0.004,0.004,0.004,0.004,1000000.000
bbc,2023-02-17,0.450,0.415,0.450,0.415,1614.000
bbl,2023-02-17,1.075,1.075,1.075,1.075,1000.000
bbn,2023-02-17,2.240,2.310,2.430,2.170,2077943.000
bbus,2023-02-17,9.360,9.460,9.460,9.360,821378.000
bbx,2023-02-17,0.150,0.140,0.150,0.140,36886.000
bc8,2023-02-17,0.360,0.370,0.370,0.350,365891.000
bcb,2023-02-17,0.290,0.280,0.295,0.280,1004676.000
bcc,2023-02-17,0.210,0.200,0.210,0.200,36011.000
bci,2023-02-17,0.280,0.275,0.285,0.275,123813.000
bck,2023-02-17,0.024,0.025,0.025,0.024,14997.000
bcn,2023-02-17,0.028,0.028,0.028,0.028,2282527.000
bct,2023-02-17,0.033,0.033,0.033,0.033,100000.000
bdg,2023-02-17,0.040,0.040,0.040,0.040,26851.000
ben,2023-02-17,9.580,9.610,9.770,9.530,2110392.000
bet,2023-02-17,0.200,0.195,0.205,0.195,2142440.000
bfc,2023-02-17,0.027,0.024,0.027,0.024,4099907.000
bfg,2023-02-17,1.050,1.040,1.055,1.015,214306.000
bga,2023-02-17,3.520,3.530,3.560,3.490,415003.000
bgl,2023-02-17,1.115,1.115,1.140,1.110,2343590.000
