14d,2023-02-22,0.069,0.068,0.069,0.068,194889.000
1ad,2023-02-22,0.039,0.040,0.040,0.039,96500.000
360,2023-02-22,5.200,5.150,5.360,5.140,264496.000
3da,2023-02-22,0.170,0.170,0.170,0.160,221316.000
3dp,2023-02-22,0.170,0.165,0.170,0.165,553262.000
4ds,2023-02-22,0.031,0.031,0.031,0.030,92257.000
88e,2023-02-22,0.013,0.013,0.013,0.012,19495605.000
8co,2023-02-22,0.093,0.092,0.093,0.092,50000.000
8ih,2023-02-22,0.042,0.035,0.042,0.035,442742.000
8vi,2023-02-22,0.950,0.950,0.950,0.950,5.000
a1g,2023-02-22,0.086,0.085,0.086,0.085,35827.000
a1m,2023-02-22,0.445,0.430,0.445,0.430,162689.000
a2b,2023-02-22,1.295,1.325,1.335,1.295,151604.000
a2m,2023-02-22,6.070,6.460,6.470,6.060,6070722.000
a3d,2023-02-22,0.029,0.029,0.029,0.029,216833.000
a4n,2023-02-22,0.640,0.630,0.645,0.620,1351035.000
aac,2023-02-22,1.650,1.680,1.690,1.650,151509.000
aaj,2023-02-22,0.065,0.067,0.067,0.065,118652.000
aar,2023-02-22,0.075,0.076,0.076,0.075,400244.000
aba,2023-02-22,5.880,5.780,5.880,5.780,3164.000
abc,2023-02-22,1.820,1.820,1.840,1.810,920843.000
abp,2023-02-22,2.790,2.800,2.865,2.780,800173.000
abv,2023-02-22,0.044,0.042,0.044,0.040,309613.000
abx,2023-02-22,0.125,0.120,0.125,0.120,348332.000
acb,2023-02-22,0.068,0.067,0.068,0.066,1360184.000
acf,2023-02-22,0.705,0.710,0.710,0.695,310512.000
acp,2023-02-22,0.011,0.011,0.011,0.011,15454.000
acq,2023-02-22,1.050,1.050,1.050,1.040,23419.000
acu,2023-02-22,0.065,0.065,0.065,0.065,10723.000
acw,2023-02-22,0.082,0.079,0.082,0.079,806406.000
ad8,2023-02-22,8.150,8.250,8.300,7.930,70170.000
ada,2023-02-22,0.630,0.610,0.630,0.590,125675.000
add,2023-02-22,0.020,0.018,0.020,0.017,3182101.000
adh,2023-02-22,2.220,2.260,2.290,2.210,535666.000
adn,2023-02-22,0.045,0.044,0.046,0.044,4344556.000
ado,2023-02-22,0.047,0.048,0.057,0.047,4698553.000
adr,2023-02-22,0.004,0.004,0.004,0.004,206900.000
adt,2023-02-22,3.150,3.230,3.260,3.150,136059.000
adv,2023-02-22,0.007,0.007,0.007,0.007,100000.000
adx,2023-02-22,0.009,0.008,0.009,0.008,2737500.000
aee,2023-02-22,0.315,0.330,0.330,0.305,316855.000
aef,2023-02-22,4.200,4.100,4.220,4.025,89661.000
aev,2023-02-22,0.016,0.016,0.016,0.015,2011072.000
afg,2023-02-22,1.645,1.615,1.645,1.590,236265.000
afi,2023-02-22,7.510,7.530,7.580,7.510,214126.000
afl,2023-02-22,0.112,0.110,0.112,0.110,11000.000
afp,2023-02-22,3.250,3.250,3.250,3.250,4615.000
agd,2023-02-22,0.050,0.048,0.050,0.048,264852.000
age,2023-02-22,0.038,0.040,0.040,0.038,4595932.000
agg,2023-02-22,5.250,5.230,5.350,5.230,6176.000
agh,2023-02-22,0.055,0.052,0.055,0.052,130742.000
agi,2023-02-22,1.050,1.030,1.050,1.000,3496.000
agl,2023-02-22,6.930,6.920,6.960,6.860,2904691.000
agr,2023-02-22,0.059,0.058,0.059,0.058,50000.000
agy,2023-02-22,0.710,0.715,0.730,0.700,6270079.000
ahf,2023-02-22,0.038,0.036,0.038,0.036,1058603.000
ahk,2023-02-22,0.210,0.225,0.225,0.210,22980.000
ahl,2023-02-22,0.970,0.970,0.970,0.960,34091.000
ahn,2023-02-22,0.007,0.006,0.007,0.006,1008700.000
ahq,2023-02-22,0.013,0.013,0.013,0.013,1466034.000
ahx,2023-02-22,0.620,0.620,0.620,0.605,9322.000
aia,2023-02-22,7.750,7.790,7.820,7.750,722906.000
ais,2023-02-22,0.740,0.755,0.765,0.730,1856612.000
aiz,2023-02-22,0.730,0.735,0.735,0.720,849180.000
ajl,2023-02-22,0.029,0.029,0.030,0.029,31989.000
ajq,2023-02-22,0.005,0.006,0.006,0.005,583840.000
ajx,2023-02-22,0.019,0.019,0.019,0.019,634000.000
akg,2023-02-22,0.340,0.325,0.340,0.305,227772.000
akm,2023-02-22,0.057,0.058,0.059,0.057,547182.000
akp,2023-02-22,7.470,7.430,7.480,7.410,3197.000
al3,2023-02-22,0.085,0.079,0.085,0.077,787249.000
al8,2023-02-22,0.007,0.007,0.007,0.007,2375.000
alc,2023-02-22,0.135,0.135,0.140,0.135,335238.000
alg,2023-02-22,0.680,0.695,0.710,0.680,1034224.000
ali,2023-02-22,2.360,2.380,2.380,2.360,48953.000
alk,2023-02-22,0.660,0.635,0.665,0.635,878240.000
all,2023-02-22,35.400,35.880,35.880,35.060,1041107.000
alq,2023-02-22,12.400,12.630,12.660,12.360,519670.000
alt,2023-02-22,0.001,0.001,0.001,0.001,1285367.000
alu,2023-02-22,37.090,36.900,37.300,36.750,711219.000
alx,2023-02-22,6.510,6.620,6.670,6.510,2838995.000
aly,2023-02-22,0.016,0.016,0.016,0.015,2038456.000
ama,2023-02-22,0.235,0.240,0.250,0.235,1043314.000
amc,2023-02-22,16.110,16.270,16.330,16.040,1836744.000
amd,2023-02-22,0.006,0.006,0.006,0.006,263884.000
ame,2023-02-22,0.068,0.070,0.070,0.068,253907.000
amh,2023-02-22,1.050,1.050,1.055,1.050,58327.000
ami,2023-02-22,0.110,0.115,0.115,0.110,3596048.000
aml,2023-02-22,0.025,0.024,0.025,0.024,970000.000
amn,2023-02-22,0.290,0.300,0.300,0.290,2686.000
amo,2023-02-22,0.255,0.260,0.260,0.240,394940.000
amp,2023-02-22,1.095,1.075,1.105,1.075,23308051.000
ams,2023-02-22,0.068,0.066,0.068,0.065,118037.000
amt,2023-02-22,0.056,0.055,0.056,0.055,13263.000
amx,2023-02-22,0.495,0.500,0.500,0.440,32325.000
ang,2023-02-22,0.380,0.380,0.380,0.380,54.000
anl,2023-02-22,0.001,0.001,0.001,0.001,1000000.000
ann,2023-02-22,26.590,26.830,26.970,26.510,271403.000
ano,2023-02-22,2.500,2.560,2.560,2.500,2000.000
anp,2023-02-22,0.099,0.100,0.100,0.097,174944.000
anr,2023-02-22,0.032,0.032,0.032,0.032,155082.000
anz,2023-02-22,24.590,24.930,24.930,24.510,5333918.000
aof,2023-02-22,1.698,1.680,1.705,1.665,127767.000
aon,2023-02-22,0.045,0.045,0.045,0.045,154700.000
aou,2023-02-22,0.060,0.058,0.060,0.058,690491.000
apa,2023-02-22,10.600,10.650,10.760,10.490,2259720.000
apc,2023-02-22,0.019,0.019,0.019,0.019,400000.000
ape,2023-02-22,11.400,11.930,12.050,11.400,625979.000
apx,2023-02-22,2.710,2.720,2.780,2.690,491653.000
aqc,2023-02-22,0.195,0.185,0.195,0.180,172746.000
aqd,2023-02-22,0.016,0.016,0.016,0.016,2000.000
aqi,2023-02-22,0.051,0.049,0.051,0.048,1200563.000
aqs,2023-02-22,0.160,0.160,0.160,0.160,1928.000
aqx,2023-02-22,0.001,0.001,0.001,0.001,231222.000
aqz,2023-02-22,3.500,3.500,3.500,3.420,16583.000
ar9,2023-02-22,0.105,0.105,0.105,0.105,131139.000
ara,2023-02-22,0.620,0.645,0.645,0.620,573.000
arb,2023-02-22,31.160,30.450,31.340,30.130,229635.000
ard,2023-02-22,0.015,0.015,0.015,0.015,2496722.000
are,2023-02-22,0.002,0.002,0.002,0.002,100000.000
arf,2023-02-22,3.750,3.810,3.815,3.750,973067.000
arg,2023-02-22,9.140,9.150,9.180,9.120,81830.000
arl,2023-02-22,0.630,0.630,0.630,0.610,153814.000
arn,2023-02-22,0.185,0.190,0.190,0.185,160888.000
aro,2023-02-22,0.068,0.065,0.068,0.065,78719.000
aru,2023-02-22,0.640,0.675,0.700,0.625,23454608.000
