14d,2023-02-07,0.074,0.072,0.075,0.072,222152.000
1ad,2023-02-07,0.040,0.038,0.040,0.038,95268.000
360,2023-02-07,5.690,5.740,5.800,5.670,188104.000
3da,2023-02-07,0.185,0.185,0.185,0.175,218605.000
3dp,2023-02-07,0.180,0.180,0.185,0.180,379996.000
4ds,2023-02-07,0.032,0.032,0.033,0.032,9574679.000
88e,2023-02-07,0.013,0.014,0.014,0.013,106148754.000
8co,2023-02-07,0.094,0.093,0.094,0.093,55819.000
8ih,2023-02-07,0.046,0.046,0.046,0.046,400.000
a1g,2023-02-07,0.091,0.090,0.093,0.090,422526.000
a2b,2023-02-07,1.135,1.135,1.135,1.128,16046.000
a2m,2023-02-07,6.860,6.820,6.920,6.820,2641635.000
a4n,2023-02-07,0.600,0.600,0.615,0.600,1047239.000
aac,2023-02-07,1.655,1.640,1.675,1.640,385833.000
aaj,2023-02-07,0.075,0.074,0.075,0.074,213352.000
aar,2023-02-07,0.073,0.071,0.073,0.071,55000.000
aba,2023-02-07,5.940,5.910,5.940,5.840,8195.000
abc,2023-02-07,1.840,1.840,1.860,1.830,529226.000
abp,2023-02-07,2.920,2.860,2.950,2.850,911363.000
abv,2023-02-07,0.046,0.046,0.046,0.046,13754.000
abx,2023-02-07,0.140,0.140,0.145,0.140,110739.000
acb,2023-02-07,0.074,0.074,0.074,0.074,229589.000
acf,2023-02-07,0.690,0.680,0.695,0.680,185521.000
acq,2023-02-07,1.090,1.090,1.095,1.080,57357.000
acr,2023-02-07,0.074,0.069,0.074,0.069,78596.000
acw,2023-02-07,0.098,0.092,0.098,0.092,766914.000
ad1,2023-02-07,0.009,0.009,0.009,0.009,395867.000
ad8,2023-02-07,7.580,7.490,7.690,7.440,233868.000
ada,2023-02-07,0.775,0.780,0.780,0.770,13726.000
add,2023-02-07,0.022,0.022,0.022,0.022,100000.000
adh,2023-02-07,2.690,2.540,2.690,2.530,889879.000
adn,2023-02-07,0.051,0.049,0.051,0.049,4074342.000
ado,2023-02-07,0.050,0.049,0.051,0.049,895188.000
adt,2023-02-07,3.030,3.120,3.120,3.030,246543.000
adv,2023-02-07,0.008,0.007,0.008,0.007,415800.000
adx,2023-02-07,0.008,0.008,0.008,0.008,14106250.000
ady,2023-02-07,0.010,0.010,0.010,0.010,300001.000
aee,2023-02-07,0.320,0.320,0.330,0.320,546653.000
aef,2023-02-07,4.500,4.510,4.520,4.380,46732.000
aer,2023-02-07,0.120,0.120,0.120,0.120,24746.000
aev,2023-02-07,0.015,0.015,0.016,0.015,4870879.000
afg,2023-02-07,1.685,1.650,1.685,1.640,338170.000
afi,2023-02-07,7.470,7.460,7.530,7.460,265733.000
agd,2023-02-07,0.050,0.050,0.050,0.050,10000.000
age,2023-02-07,0.044,0.044,0.046,0.044,8856385.000
agg,2023-02-07,5.670,5.850,5.850,5.670,4810.000
agh,2023-02-07,0.052,0.052,0.055,0.051,1962557.000
agi,2023-02-07,1.010,1.008,1.010,1.000,4377.000
agl,2023-02-07,7.740,7.930,7.990,7.730,2268087.000
agr,2023-02-07,0.040,0.053,0.053,0.040,1532241.000
agy,2023-02-07,0.700,0.710,0.710,0.685,3354463.000
ahf,2023-02-07,0.038,0.038,0.038,0.038,1585282.000
ahk,2023-02-07,0.190,0.180,0.190,0.175,72262.000
ahl,2023-02-07,1.060,1.150,1.150,1.060,56423.000
ahn,2023-02-07,0.008,0.008,0.008,0.008,225000.000
ahq,2023-02-07,0.018,0.022,0.023,0.018,11598439.000
ahx,2023-02-07,0.620,0.615,0.620,0.615,29282.000
aia,2023-02-07,7.750,7.750,7.860,7.725,452890.000
aiq,2023-02-07,1.340,1.340,1.340,1.340,901.000
ais,2023-02-07,0.675,0.680,0.710,0.675,1715417.000
aiz,2023-02-07,0.720,0.725,0.728,0.720,518543.000
ajl,2023-02-07,0.026,0.026,0.028,0.026,271945.000
ajx,2023-02-07,0.024,0.024,0.024,0.024,100173.000
akg,2023-02-07,0.450,0.450,0.450,0.450,5855.000
akm,2023-02-07,0.065,0.065,0.065,0.065,9000.000
akp,2023-02-07,8.300,8.140,8.550,7.900,5805.000
al3,2023-02-07,0.125,0.110,0.125,0.094,4026587.000
alc,2023-02-07,0.145,0.145,0.148,0.145,308534.000
alg,2023-02-07,0.680,0.685,0.685,0.670,1185864.000
ali,2023-02-07,2.360,2.410,2.430,2.350,115027.000
alk,2023-02-07,0.675,0.675,0.685,0.650,869085.000
all,2023-02-07,36.370,36.120,36.430,36.100,1023392.000
alq,2023-02-07,13.010,12.930,13.060,12.890,1040076.000
alt,2023-02-07,0.001,0.001,0.001,0.001,1261264.000
alu,2023-02-07,39.300,38.930,39.410,38.630,186710.000
alx,2023-02-07,6.920,6.880,7.010,6.870,2195792.000
aly,2023-02-07,0.018,0.017,0.018,0.016,4192045.000
ama,2023-02-07,0.225,0.230,0.235,0.225,1097341.000
amc,2023-02-07,17.350,17.270,17.435,17.270,1938972.000
amd,2023-02-07,0.006,0.005,0.006,0.005,6045230.000
ame,2023-02-07,0.070,0.070,0.071,0.070,586353.000
amh,2023-02-07,1.055,1.035,1.055,1.030,58575.000
ami,2023-02-07,0.130,0.125,0.135,0.125,5837874.000
aml,2023-02-07,0.028,0.028,0.029,0.027,895264.000
amn,2023-02-07,0.300,0.295,0.300,0.295,10848.000
amo,2023-02-07,0.325,0.315,0.325,0.315,49522.000
amp,2023-02-07,1.345,1.320,1.350,1.315,5503810.000
ams,2023-02-07,0.071,0.069,0.071,0.067,501602.000
amx,2023-02-07,0.600,0.585,0.600,0.550,38193.000
ang,2023-02-07,0.350,0.350,0.355,0.350,528301.000
anl,2023-02-07,0.001,0.001,0.001,0.001,34873272.000
ann,2023-02-07,28.240,28.180,28.440,28.080,223148.000
ano,2023-02-07,2.260,2.260,2.260,2.260,566.000
anp,2023-02-07,0.085,0.084,0.085,0.084,130000.000
anz,2023-02-07,25.610,25.660,25.940,25.500,5114523.000
aoa,2023-02-07,0.006,0.006,0.006,0.006,84073.000
aof,2023-02-07,1.660,1.665,1.670,1.650,61156.000
aon,2023-02-07,0.049,0.050,0.050,0.048,2226301.000
aou,2023-02-07,0.065,0.063,0.065,0.062,858363.000
apa,2023-02-07,10.860,10.800,10.975,10.730,1281475.000
apc,2023-02-07,0.019,0.020,0.020,0.019,131558.000
ape,2023-02-07,11.110,11.120,11.290,11.040,494091.000
apx,2023-02-07,2.600,2.630,2.640,2.530,1268958.000
apz,2023-02-07,1.870,1.855,1.870,1.850,10771.000
aqc,2023-02-07,0.205,0.235,0.235,0.205,261391.000
aqi,2023-02-07,0.046,0.048,0.048,0.045,268064.000
aqs,2023-02-07,0.185,0.160,0.185,0.160,109064.000
aqx,2023-02-07,0.002,0.002,0.002,0.002,504417.000
aqz,2023-02-07,3.470,3.480,3.480,3.420,46461.000
ar9,2023-02-07,0.120,0.110,0.120,0.110,258646.000
arb,2023-02-07,32.830,29.190,32.850,29.190,677568.000
