14d,2023-02-27,0.075,0.070,0.075,0.070,40328.000
360,2023-02-27,5.200,5.070,5.200,4.970,401312.000
3da,2023-02-27,0.165,0.160,0.165,0.160,63640.000
3dp,2023-02-27,0.165,0.165,0.165,0.165,374630.000
3pl,2023-02-27,1.200,1.300,1.300,1.200,105986.000
4ds,2023-02-27,0.038,0.044,0.049,0.037,80982373.000
88e,2023-02-27,0.012,0.012,0.012,0.012,130039969.000
8co,2023-02-27,0.092,0.092,0.092,0.092,8000.000
8ih,2023-02-27,0.030,0.030,0.030,0.030,30975.000
8vi,2023-02-27,0.800,0.800,0.800,0.800,1555.000
a1g,2023-02-27,0.085,0.084,0.085,0.083,235246.000
a1m,2023-02-27,0.445,0.435,0.445,0.430,396385.000
a2b,2023-02-27,1.295,1.295,1.315,1.280,36474.000
a2m,2023-02-27,6.320,6.420,6.460,6.290,1916851.000
a3d,2023-02-27,0.029,0.030,0.030,0.029,1243737.000
a4n,2023-02-27,0.670,0.670,0.680,0.660,3179117.000
aac,2023-02-27,1.690,1.650,1.720,1.650,594412.000
aaj,2023-02-27,0.063,0.063,0.065,0.063,163079.000
aar,2023-02-27,0.070,0.069,0.070,0.069,439657.000
aba,2023-02-27,5.880,5.930,5.970,5.870,89514.000
abc,2023-02-27,1.840,1.840,1.910,1.822,1532134.000
abp,2023-02-27,2.800,2.820,2.835,2.795,754132.000
abv,2023-02-27,0.043,0.043,0.043,0.042,611009.000
abx,2023-02-27,0.125,0.125,0.125,0.125,42275.000
acb,2023-02-27,0.068,0.070,0.070,0.067,961313.000
acf,2023-02-27,0.755,0.755,0.755,0.740,275488.000
acq,2023-02-27,1.050,1.075,1.075,1.030,63270.000
acr,2023-02-27,0.060,0.060,0.060,0.060,16002.000
acu,2023-02-27,0.068,0.071,0.071,0.068,29284.000
acw,2023-02-27,0.083,0.090,0.090,0.081,1315746.000
ad8,2023-02-27,8.280,8.010,8.280,7.940,71280.000
ada,2023-02-27,0.645,0.630,0.645,0.615,38663.000
adh,2023-02-27,2.250,2.240,2.280,2.200,408362.000
adn,2023-02-27,0.045,0.044,0.045,0.044,3735838.000
ado,2023-02-27,0.050,0.050,0.053,0.048,3246813.000
adr,2023-02-27,0.004,0.004,0.004,0.004,150000.000
adt,2023-02-27,3.100,2.910,3.100,2.890,476206.000
adv,2023-02-27,0.007,0.007,0.007,0.006,4814460.000
adx,2023-02-27,0.008,0.007,0.008,0.007,9531122.000
ady,2023-02-27,0.009,0.008,0.009,0.008,942954.000
aee,2023-02-27,0.310,0.305,0.310,0.300,779218.000
aef,2023-02-27,3.580,3.520,3.580,3.430,204103.000
aei,2023-02-27,0.040,0.040,0.040,0.040,390000.000
aev,2023-02-27,0.016,0.014,0.016,0.014,1567500.000
afg,2023-02-27,1.600,1.555,1.610,1.540,1062210.000
afi,2023-02-27,7.510,7.510,7.540,7.510,435235.000
afl,2023-02-27,0.100,0.100,0.115,0.100,107220.000
age,2023-02-27,0.038,0.038,0.038,0.037,6872644.000
agg,2023-02-27,5.090,4.880,5.090,4.850,7569.000
agh,2023-02-27,0.051,0.050,0.052,0.050,495650.000
agi,2023-02-27,1.045,1.040,1.050,1.040,38457.000
agl,2023-02-27,6.870,6.900,6.930,6.840,1667682.000
agr,2023-02-27,0.047,0.047,0.047,0.046,448455.000
agy,2023-02-27,0.710,0.700,0.715,0.680,6235078.000
ahf,2023-02-27,0.036,0.037,0.037,0.036,57155.000
ahk,2023-02-27,0.220,0.200,0.220,0.155,41051.000
ahl,2023-02-27,0.990,1.120,1.120,0.990,34675.000
ahn,2023-02-27,0.007,0.007,0.007,0.007,123562.000
ahx,2023-02-27,0.595,0.585,0.595,0.570,70336.000
aia,2023-02-27,7.880,7.950,7.980,7.870,325359.000
aiq,2023-02-27,1.340,1.340,1.340,1.340,48.000
ais,2023-02-27,0.730,0.690,0.740,0.685,3119521.000
aiv,2023-02-27,0.030,0.030,0.030,0.029,235758.000
aiz,2023-02-27,0.720,0.715,0.720,0.710,364112.000
ajl,2023-02-27,0.029,0.029,0.029,0.029,23305.000
ajq,2023-02-27,0.006,0.006,0.006,0.006,1000000.000
ajx,2023-02-27,0.019,0.018,0.019,0.018,487429.000
akg,2023-02-27,0.330,0.330,0.330,0.330,12706.000
akm,2023-02-27,0.058,0.058,0.058,0.058,105002.000
akn,2023-02-27,0.069,0.069,0.069,0.060,1016636.000
akp,2023-02-27,7.640,7.780,7.780,7.500,6895.000
al3,2023-02-27,0.080,0.076,0.080,0.076,358119.000
alc,2023-02-27,0.140,0.140,0.142,0.135,554711.000
alg,2023-02-27,0.720,0.695,0.720,0.690,1321719.000
ali,2023-02-27,2.350,2.360,2.360,2.330,37786.000
alk,2023-02-27,0.640,0.670,0.670,0.635,693861.000
all,2023-02-27,36.110,36.530,36.550,35.790,883881.000
alq,2023-02-27,12.600,12.560,12.680,12.420,718137.000
alu,2023-02-27,37.210,37.950,37.990,37.030,201114.000
alx,2023-02-27,6.580,6.770,6.770,6.530,2984834.000
aly,2023-02-27,0.016,0.016,0.016,0.016,106748.000
ama,2023-02-27,0.250,0.245,0.250,0.235,151988.000
amc,2023-02-27,16.780,16.920,16.940,16.740,2612815.000
amd,2023-02-27,0.006,0.005,0.006,0.005,21923949.000
ame,2023-02-27,0.063,0.063,0.063,0.063,157338.000
amh,2023-02-27,1.040,1.030,1.040,1.030,168275.000
ami,2023-02-27,0.110,0.110,0.110,0.105,2646910.000
aml,2023-02-27,0.023,0.026,0.026,0.023,810000.000
amn,2023-02-27,0.295,0.280,0.300,0.280,231330.000
amo,2023-02-27,0.265,0.270,0.270,0.265,62962.000
amp,2023-02-27,1.075,1.045,1.078,1.042,11405056.000
ams,2023-02-27,0.066,0.065,0.066,0.062,744729.000
amx,2023-02-27,0.490,0.470,0.490,0.460,17948.000
ang,2023-02-27,0.355,0.355,0.355,0.355,18345.000
anl,2023-02-27,0.001,0.001,0.001,0.001,299034.000
ann,2023-02-27,26.520,26.880,26.930,26.440,874550.000
ano,2023-02-27,2.400,2.290,2.400,2.290,4810.000
anp,2023-02-27,0.099,0.099,0.099,0.099,2000.000
anz,2023-02-27,24.710,24.830,24.880,24.640,3659096.000
aof,2023-02-27,1.660,1.670,1.670,1.660,50570.000
aon,2023-02-27,0.046,0.046,0.047,0.046,1113623.000
aou,2023-02-27,0.059,0.057,0.059,0.057,396834.000
apa,2023-02-27,10.750,10.860,10.900,10.680,1061075.000
apc,2023-02-27,0.020,0.019,0.020,0.019,1040590.000
ape,2023-02-27,13.650,13.540,13.690,13.220,618920.000
apw,2023-02-27,1.210,1.210,1.210,1.210,14178.000
apx,2023-02-27,2.500,2.360,2.660,2.320,5260703.000
apz,2023-02-27,1.905,1.900,1.920,1.900,3752.000
aqc,2023-02-27,0.180,0.170,0.180,0.165,310759.000
aqd,2023-02-27,0.017,0.017,0.017,0.017,65367.000
aqi,2023-02-27,0.050,0.051,0.051,0.049,160000.000
aqx,2023-02-27,0.001,0.001,0.001,0.001,1000000.000
aqz,2023-02-27,3.490,3.440,3.520,3.430,284598.000
ar9,2023-02-27,0.105,0.100,0.105,0.100,304774.000
ara,2023-02-27,0.630,0.625,0.630,0.625,32977.000
arb,2023-02-27,31.220,31.450,31.860,30.900,92846.000
arc,2023-02-27,0.255,0.260,0.260,0.255,9134.000
ard,2023-02-27,0.015,0.014,0.015,0.014,247000.000
are,2023-02-27,0.003,0.002,0.003,0.002,230934.000
arf,2023-02-27,3.730,3.820,3.880,3.730,454345.000
arg,2023-02-27,9.080,8.940,9.080,8.940,242015.000
arl,2023-02-27,0.605,0.550,0.610,0.550,265027.000
arn,2023-02-27,0.165,0.160,0.165,0.160,39300.000
aro,2023-02-27,0.070,0.070,0.070,0.070,10000.000
aru,2023-02-27,0.635,0.600,0.635,0.595,20809282.000
asb,2023-02-27,1.850,1.780,1.850,1.775,659199.000
asg,2023-02-27,2.140,2.120,2.140,2.120,8668.000
ash,2023-02-27,0.770,0.785,0.790,0.770,69229.000
asn,2023-02-27,0.200,0.190,0.200,0.185,6745099.000
asp,2023-02-27,0.021,0.020,0.021,0.020,307100.000
asx,2023-02-27,67.520,67.820,67.990,67.520,314724.000
