14d,2023-02-03,0.076,0.075,0.076,0.075,2000.000
1ad,2023-02-03,0.042,0.041,0.042,0.041,168379.000
360,2023-02-03,6.050,5.860,6.090,5.750,721606.000
3da,2023-02-03,0.170,0.180,0.180,0.170,67777.000
3dp,2023-02-03,0.190,0.185,0.190,0.180,220440.000
3pl,2023-02-03,1.260,1.260,1.260,1.260,946.000
4ds,2023-02-03,0.040,0.041,0.042,0.038,2801950.000
8co,2023-02-03,0.095,0.095,0.095,0.095,49528.000
8ih,2023-02-03,0.047,0.047,0.047,0.047,76573.000
8vi,2023-02-03,1.000,1.000,1.000,1.000,800.000
a1g,2023-02-03,0.090,0.090,0.091,0.090,213841.000
a1m,2023-02-03,0.485,0.490,0.490,0.480,204734.000
a2m,2023-02-03,6.910,6.920,6.940,6.760,3486705.000
a3d,2023-02-03,0.039,0.036,0.040,0.036,167691.000
a4n,2023-02-03,0.620,0.590,0.620,0.585,729312.000
aac,2023-02-03,1.690,1.680,1.715,1.680,330316.000
aaj,2023-02-03,0.082,0.078,0.084,0.077,2428254.000
aap,2023-02-03,0.019,0.019,0.019,0.019,100000.000
aar,2023-02-03,0.075,0.076,0.076,0.075,152324.000
aba,2023-02-03,5.860,5.870,5.920,5.840,10231.000
abc,2023-02-03,1.890,1.900,1.905,1.875,1236124.000
abp,2023-02-03,2.920,2.950,2.950,2.880,1248950.000
abv,2023-02-03,0.047,0.046,0.047,0.046,35000.000
abx,2023-02-03,0.125,0.135,0.135,0.125,234577.000
acb,2023-02-03,0.080,0.081,0.082,0.078,459155.000
acf,2023-02-03,0.690,0.695,0.695,0.670,318074.000
acq,2023-02-03,1.090,1.095,1.095,1.080,83160.000
acr,2023-02-03,0.074,0.074,0.074,0.074,43400.000
acu,2023-02-03,0.078,0.079,0.079,0.078,2624.000
acw,2023-02-03,0.092,0.096,0.096,0.090,1049716.000
ad8,2023-02-03,7.700,7.810,7.900,7.620,204963.000
ada,2023-02-03,0.740,0.735,0.765,0.735,27282.000
add,2023-02-03,0.022,0.022,0.022,0.022,192681.000
adh,2023-02-03,2.890,2.830,2.930,2.830,323038.000
adn,2023-02-03,0.054,0.054,0.055,0.052,4679372.000
ado,2023-02-03,0.051,0.050,0.052,0.050,1433200.000
adt,2023-02-03,3.200,3.110,3.290,2.930,634996.000
adv,2023-02-03,0.008,0.008,0.008,0.008,313131.000
adx,2023-02-03,0.008,0.008,0.008,0.008,1416265.000
ady,2023-02-03,0.010,0.010,0.010,0.010,4800.000
aee,2023-02-03,0.340,0.340,0.345,0.335,1076264.000
aef,2023-02-03,4.700,4.460,4.730,4.460,134416.000
aev,2023-02-03,0.016,0.016,0.016,0.016,13000.000
afa,2023-02-03,0.042,0.042,0.042,0.042,2927.000
afg,2023-02-03,1.740,1.705,1.740,1.695,311159.000
afi,2023-02-03,7.480,7.490,7.550,7.460,338015.000
afl,2023-02-03,0.135,0.125,0.135,0.125,44920.000
agd,2023-02-03,0.050,0.050,0.050,0.050,79940.000
age,2023-02-03,0.047,0.047,0.048,0.047,5721974.000
agg,2023-02-03,5.760,5.840,5.880,5.710,7890.000
agh,2023-02-03,0.056,0.054,0.060,0.054,2151294.000
agi,2023-02-03,1.040,1.040,1.045,1.020,36639.000
agl,2023-02-03,7.640,7.670,7.710,7.590,1268835.000
agr,2023-02-03,0.053,0.043,0.053,0.041,2076063.000
agy,2023-02-03,0.700,0.745,0.755,0.695,13147793.000
ahf,2023-02-03,0.041,0.040,0.042,0.040,148404.000
ahk,2023-02-03,0.185,0.175,0.185,0.175,73361.000
ahl,2023-02-03,1.000,1.030,1.050,1.000,57783.000
ahn,2023-02-03,0.008,0.008,0.008,0.008,323467.000
ahq,2023-02-03,0.024,0.019,0.024,0.019,34980706.000
ahx,2023-02-03,0.635,0.625,0.635,0.620,35774.000
aia,2023-02-03,7.940,7.890,7.950,7.810,1062416.000
ais,2023-02-03,0.680,0.690,0.708,0.655,2361734.000
aiz,2023-02-03,0.720,0.720,0.720,0.710,111116.000
ajl,2023-02-03,0.027,0.027,0.027,0.026,314495.000
ajq,2023-02-03,0.007,0.007,0.007,0.007,300000.000
ajx,2023-02-03,0.022,0.024,0.024,0.022,130229.000
akg,2023-02-03,0.450,0.450,0.460,0.450,125160.000
akm,2023-02-03,0.066,0.064,0.066,0.064,75550.000
akn,2023-02-03,0.115,0.110,0.115,0.110,25418.000
akp,2023-02-03,8.500,8.450,8.900,8.200,5961.000
alc,2023-02-03,0.150,0.145,0.150,0.145,333084.000
alg,2023-02-03,0.700,0.695,0.705,0.695,541331.000
ali,2023-02-03,2.400,2.370,2.400,2.370,39838.000
alk,2023-02-03,0.690,0.685,0.705,0.685,1250366.000
all,2023-02-03,35.680,36.450,36.550,35.520,2846711.000
alq,2023-02-03,13.250,13.190,13.250,13.000,750485.000
alu,2023-02-03,40.200,39.860,40.300,39.760,497778.000
alx,2023-02-03,7.130,7.100,7.130,7.025,1748086.000
aly,2023-02-03,0.019,0.018,0.019,0.018,5035217.000
ama,2023-02-03,0.210,0.215,0.225,0.210,1526044.000
amc,2023-02-03,17.200,17.310,17.385,17.180,1735396.000
amd,2023-02-03,0.006,0.006,0.006,0.006,17308767.000
ame,2023-02-03,0.074,0.073,0.074,0.073,47290.000
amh,2023-02-03,1.070,1.030,1.070,1.030,90913.000
ami,2023-02-03,0.135,0.130,0.140,0.130,4469176.000
aml,2023-02-03,0.030,0.028,0.030,0.027,213525.000
amo,2023-02-03,0.315,0.320,0.320,0.310,92519.000
amp,2023-02-03,1.345,1.350,1.370,1.335,12730008.000
ams,2023-02-03,0.076,0.075,0.076,0.073,887898.000
amt,2023-02-03,0.084,0.084,0.084,0.084,35000.000
ang,2023-02-03,0.360,0.360,0.370,0.360,192369.000
ann,2023-02-03,28.280,28.620,28.670,28.140,423582.000
ano,2023-02-03,2.280,2.300,2.340,2.250,1813.000
anp,2023-02-03,0.088,0.086,0.088,0.086,281921.000
anz,2023-02-03,25.370,25.750,25.750,25.250,7500631.000
aof,2023-02-03,1.660,1.698,1.700,1.660,24257.000
aon,2023-02-03,0.046,0.046,0.046,0.046,62658.000
aou,2023-02-03,0.064,0.062,0.064,0.062,264154.000
apa,2023-02-03,10.850,10.870,10.900,10.720,1220595.000
apc,2023-02-03,0.020,0.019,0.020,0.019,1681142.000
ape,2023-02-03,11.660,11.630,11.720,11.510,456871.000
apl,2023-02-03,0.280,0.280,0.280,0.280,60000.000
apw,2023-02-03,1.265,1.290,1.290,1.260,14513.000
apx,2023-02-03,2.640,2.720,2.760,2.570,1711980.000
apz,2023-02-03,1.895,1.900,1.900,1.870,43238.000
aqc,2023-02-03,0.240,0.205,0.245,0.205,180541.000
aqd,2023-02-03,0.017,0.017,0.017,0.017,1000000.000
aqi,2023-02-03,0.049,0.046,0.049,0.046,178767.000
aqx,2023-02-03,0.002,0.002,0.002,0.002,504461.000
aqz,2023-02-03,3.480,3.450,3.480,3.420,27306.000
ar9,2023-02-03,0.120,0.120,0.120,0.115,138641.000
arb,2023-02-03,33.720,33.400,33.720,32.780,378480.000
ard,2023-02-03,0.015,0.017,0.017,0.015,1572297.000
are,2023-02-03,0.002,0.003,0.003,0.002,6633268.000
arf,2023-02-03,3.850,3.930,3.960,3.810,1157115.000
arg,2023-02-03,9.600,9.650,9.680,9.600,190409.000
arl,2023-02-03,0.730,0.730,0.785,0.730,54482.000
arn,2023-02-03,0.235,0.230,0.235,0.230,171800.000
aro,2023-02-03,0.065,0.065,0.065,0.065,8000.000
aru,2023-02-03,0.615,0.625,0.635,0.605,13193304.000
arv,2023-02-03,0.026,0.025,0.026,0.025,63578.000
asb,2023-02-03,1.655,1.650,1.665,1.610,1254838.000
asg,2023-02-03,2.130,2.150,2.160,2.120,31677.000
ash,2023-02-03,0.750,0.790,0.795,0.750,352714.000
asn,2023-02-03,0.280,0.275,0.285,0.270,5495131.000
asp,2023-02-03,0.019,0.019,0.019,0.019,800000.000
asq,2023-02-03,0.062,0.055,0.062,0.055,22451.000
asw,2023-02-03,0.200,0.200,0.200,0.200,419.000
asx,2023-02-03,69.500,70.720,71.700,69.420,647970.000
at1,2023-02-03,0.054,0.053,0.054,0.053,192865.000
atc,2023-02-03,0.100,0.097,0.102,0.097,3833062.000
ath,2023-02-03,0.010,0.010,0.010,0.010,530333.000
atp,2023-02-03,0.026,0.025,0.026,0.025,739482.000
ats,2023-02-03,0.041,0.044,0.044,0.040,1423179.000
atu,2023-02-03,0.006,0.006,0.006,0.006,149823.000
atx,2023-02-03,0.086,0.086,0.086,0.086,38000.000
au1,2023-02-03,0.035,0.035,0.035,0.035,74416.000
aub,2023-02-03,23.670,24.150,24.230,23.470,255898.000
auc,2023-02-03,0.056,0.056,0.056,0.055,224075.000
auh,2023-02-03,0.007,0.007,0.007,0.007,680715.000
aui,2023-02-03,10.290,10.270,10.330,10.270,8203.000
auq,2023-02-03,0.035,0.036,0.036,0.035,807835.000
aut,2023-02-03,0.053,0.053,0.053,0.050,7699082.000
auz,2023-02-03,0.057,0.059,0.059,0.056,280107.000
av1,2023-02-03,0.072,0.073,0.073,0.071,174728.000
ava,2023-02-03,0.230,0.230,0.235,0.220,245770.000
avc,2023-02-03,0.845,0.890,0.890,0.845,61400.000
ave,2023-02-03,0.014,0.013,0.014,0.013,372000.000
avg,2023-02-03,0.615,0.610,0.615,0.605,28198.000
avh,2023-02-03,2.620,2.670,2.730,2.580,585605.000
avj,2023-02-03,0.430,0.430,0.430,0.430,46243.000
avl,2023-02-03,0.032,0.036,0.037,0.031,25790927.000
avw,2023-02-03,0.003,0.003,0.003,0.003,1459352.000
awc,2023-02-03,1.660,1.710,1.715,1.655,13176894.000
ax1,2023-02-03,2.250,2.280,2.285,2.230,1046808.000
ax8,2023-02-03,0.028,0.029,0.029,0.028,706602.000
axe,2023-02-03,0.625,0.625,0.630,0.615,162118.000
axi,2023-02-03,0.075,0.075,0.075,0.075,8000.000
ayi,2023-02-03,0.001,0.001,0.001,0.001,9814.000
azj,2023-02-03,3.710,3.720,3.730,3.695,5117272.000
azs,2023-02-03,0.315,0.325,0.325,0.310,849506.000
azy,2023-02-03,0.021,0.022,0.022,0.021,2077745.000
bap,2023-02-03,6.600,6.560,6.600,6.500,444856.000
bas,2023-02-03,0.130,0.135,0.140,0.130,3509902.000
bat,2023-02-03,0.005,0.004,0.005,0.004,1228734.000
bbl,2023-02-03,1.060,1.060,1.060,1.060,29.000
bbn,2023-02-03,2.740,2.710,2.750,2.700,240032.000
bbus,2023-02-03,8.950,8.950,8.990,8.920,465892.000
bbx,2023-02-03,0.140,0.145,0.145,0.140,285000.000
bc8,2023-02-03,0.405,0.405,0.405,0.395,212409.000
bcb,2023-02-03,0.270,0.270,0.278,0.265,2678289.000
bcc,2023-02-03,0.250,0.250,0.250,0.250,8086.000
bci,2023-02-03,0.280,0.285,0.290,0.280,709040.000
bcn,2023-02-03,0.031,0.030,0.031,0.030,143160.000
bct,2023-02-03,0.030,0.030,0.030,0.030,384666.000
ben,2023-02-03,10.040,10.060,10.100,9.980,2297859.000
bet,2023-02-03,0.230,0.230,0.242,0.230,5294470.000
bfc,2023-02-03,0.029,0.028,0.030,0.028,890151.000
bfg,2023-02-03,1.035,1.040,1.045,1.030,102255.000
bga,2023-02-03,3.800,3.640,3.830,3.540,2480546.000
bgl,2023-02-03,1.185,1.185,1.195,1.158,4715705.000
bgt,2023-02-03,0.100,0.096,0.100,0.096,174402.000
bhp,2023-02-03,47.690,47.910,48.020,47.340,11000349.000
bis,2023-02-03,2.120,2.110,2.130,2.110,12909.000
bit,2023-02-03,0.032,0.030,0.033,0.030,1444130.000
bki,2023-02-03,1.870,1.870,1.870,1.855,109335.000
bkl,2023-02-03,87.500,87.340,88.730,86.450,35803.000
bkt,2023-02-03,0.160,0.165,0.165,0.160,927088.000
bkw,2023-02-03,24.350,24.190,24.390,24.160,119413.000
bky,2023-02-03,0.435,0.440,0.440,0.430,122496.000
