14d,2023-02-28,0.075,0.073,0.080,0.073,231528.000
1ad,2023-02-28,0.041,0.040,0.041,0.040,254513.000
360,2023-02-28,5.060,5.100,5.200,5.050,369644.000
3da,2023-02-28,0.160,0.155,0.165,0.150,265782.000
3dp,2023-02-28,0.165,0.155,0.168,0.155,452456.000
3pl,2023-02-28,1.300,1.300,1.300,1.300,388.000
4ds,2023-02-28,0.046,0.038,0.046,0.037,32347830.000
88e,2023-02-28,0.012,0.011,0.012,0.011,76496141.000
8co,2023-02-28,0.092,0.093,0.093,0.092,135721.000
8ih,2023-02-28,0.030,0.035,0.035,0.030,50000.000
a1m,2023-02-28,0.430,0.430,0.435,0.430,479063.000
a2b,2023-02-28,1.340,1.335,1.350,1.320,180717.000
a2m,2023-02-28,6.410,6.620,6.630,6.370,3140904.000
a3d,2023-02-28,0.029,0.030,0.030,0.029,258266.000
a4n,2023-02-28,0.675,0.700,0.705,0.675,1803833.000
aac,2023-02-28,1.660,1.670,1.680,1.648,380888.000
aaj,2023-02-28,0.063,0.063,0.063,0.063,30049.000
aap,2023-02-28,0.016,0.016,0.016,0.016,30000.000
aar,2023-02-28,0.070,0.070,0.070,0.070,152.000
aba,2023-02-28,5.970,5.930,5.980,5.900,100840.000
abc,2023-02-28,1.730,1.710,1.795,1.640,5203358.000
abp,2023-02-28,2.820,2.840,2.870,2.800,1810479.000
abv,2023-02-28,0.044,0.044,0.044,0.044,7800.000
acb,2023-02-28,0.069,0.069,0.070,0.068,1202050.000
acf,2023-02-28,0.755,0.765,0.770,0.740,269345.000
acq,2023-02-28,1.075,1.030,1.075,1.030,42416.000
acr,2023-02-28,0.059,0.061,0.062,0.058,108705.000
acw,2023-02-28,0.091,0.083,0.091,0.083,344493.000
ad1,2023-02-28,0.008,0.008,0.008,0.007,387433.000
ad8,2023-02-28,8.010,8.310,8.360,8.010,76598.000
ada,2023-02-28,0.640,0.645,0.650,0.640,10976.000
adh,2023-02-28,2.240,2.350,2.350,2.220,469251.000
adn,2023-02-28,0.044,0.043,0.044,0.042,2669342.000
ado,2023-02-28,0.050,0.050,0.051,0.049,1051397.000
adt,2023-02-28,2.940,3.080,3.100,2.920,489411.000
adv,2023-02-28,0.006,0.007,0.007,0.006,2601270.000
adx,2023-02-28,0.007,0.008,0.008,0.007,3957092.000
aee,2023-02-28,0.305,0.295,0.310,0.290,985733.000
aef,2023-02-28,3.520,3.450,3.570,3.450,284147.000
aev,2023-02-28,0.014,0.015,0.015,0.014,1584414.000
afg,2023-02-28,1.560,1.575,1.590,1.525,923197.000
afi,2023-02-28,7.530,7.510,7.540,7.510,223946.000
afl,2023-02-28,0.120,0.110,0.125,0.110,198084.000
age,2023-02-28,0.038,0.039,0.039,0.038,1693657.000
agg,2023-02-28,4.760,4.760,4.810,4.760,2573.000
agh,2023-02-28,0.050,0.047,0.050,0.047,258628.000
agi,2023-02-28,1.030,1.050,1.070,1.030,26361.000
agl,2023-02-28,6.900,6.900,6.980,6.880,2487201.000
agr,2023-02-28,0.048,0.049,0.049,0.048,504040.000
agy,2023-02-28,0.700,0.695,0.715,0.685,5828115.000
ahf,2023-02-28,0.037,0.037,0.037,0.035,716646.000
ahk,2023-02-28,0.200,0.200,0.200,0.200,8995.000
ahl,2023-02-28,1.160,1.155,1.160,1.155,6000.000
ahn,2023-02-28,0.006,0.006,0.006,0.006,1427500.000
ahx,2023-02-28,0.585,0.570,0.585,0.560,48489.000
aia,2023-02-28,7.950,8.030,8.060,7.910,825340.000
aiq,2023-02-28,1.340,1.340,1.340,1.340,149.000
ais,2023-02-28,0.650,0.575,0.660,0.560,6522938.000
aiv,2023-02-28,0.030,0.030,0.030,0.030,92149.000
aiz,2023-02-28,0.710,0.720,0.720,0.710,489914.000
ajl,2023-02-28,0.030,0.029,0.030,0.029,366034.000
ajq,2023-02-28,0.006,0.006,0.006,0.006,50000.000
ajx,2023-02-28,0.018,0.019,0.019,0.018,545878.000
akm,2023-02-28,0.057,0.058,0.058,0.057,218577.000
akn,2023-02-28,0.069,0.064,0.069,0.064,300780.000
akp,2023-02-28,7.800,7.610,7.900,7.600,21331.000
al3,2023-02-28,0.079,0.077,0.079,0.077,42000.000
al8,2023-02-28,0.007,0.007,0.007,0.007,86863.000
alc,2023-02-28,0.140,0.135,0.140,0.135,292622.000
alg,2023-02-28,0.695,0.695,0.695,0.680,3032807.000
