14d,2023-02-10,0.072,0.070,0.072,0.070,88250.000
1ad,2023-02-10,0.040,0.038,0.040,0.038,63019.000
1ag,2023-02-10,0.013,0.013,0.013,0.013,154077.000
360,2023-02-10,5.630,5.580,5.730,5.550,478376.000
3da,2023-02-10,0.188,0.185,0.188,0.180,126382.000
3dp,2023-02-10,0.175,0.180,0.180,0.175,245665.000
4ds,2023-02-10,0.032,0.032,0.033,0.032,2615874.000
88e,2023-02-10,0.012,0.012,0.012,0.011,113049884.000
8ih,2023-02-10,0.045,0.045,0.045,0.045,4722.000
8vi,2023-02-10,1.000,1.070,1.100,1.000,534.000
a1g,2023-02-10,0.087,0.086,0.087,0.086,70028.000
a1m,2023-02-10,0.460,0.455,0.465,0.455,1379239.000
a2b,2023-02-10,1.125,1.140,1.140,1.080,2810.000
a2m,2023-02-10,6.760,6.850,6.880,6.720,2206145.000
a4n,2023-02-10,0.610,0.655,0.670,0.610,1593206.000
aac,2023-02-10,1.605,1.650,1.650,1.580,397811.000
aaj,2023-02-10,0.075,0.075,0.075,0.074,181524.000
aap,2023-02-10,0.018,0.018,0.018,0.018,108512.000
aba,2023-02-10,5.900,5.890,5.930,5.860,8062.000
abc,2023-02-10,1.825,1.835,1.850,1.805,877952.000
abp,2023-02-10,2.810,2.810,2.845,2.795,863846.000
abx,2023-02-10,0.160,0.155,0.160,0.155,265058.000
acb,2023-02-10,0.076,0.076,0.076,0.075,425019.000
acf,2023-02-10,0.705,0.710,0.710,0.700,87875.000
acq,2023-02-10,1.085,1.095,1.095,1.065,109668.000
acr,2023-02-10,0.068,0.069,0.069,0.068,16043.000
acu,2023-02-10,0.070,0.070,0.070,0.070,10000.000
acw,2023-02-10,0.093,0.093,0.093,0.089,2035375.000
ad1,2023-02-10,0.008,0.008,0.008,0.008,1.000
ad8,2023-02-10,7.200,7.170,7.280,7.080,155592.000
ada,2023-02-10,0.800,0.780,0.800,0.780,6456.000
add,2023-02-10,0.023,0.021,0.023,0.021,269255.000
adh,2023-02-10,2.380,2.380,2.435,2.360,435872.000
adn,2023-02-10,0.046,0.047,0.047,0.046,2243762.000
ado,2023-02-10,0.050,0.049,0.050,0.048,775333.000
adr,2023-02-10,0.004,0.004,0.004,0.004,238421.000
adt,2023-02-10,3.400,3.400,3.490,3.310,385244.000
adx,2023-02-10,0.008,0.008,0.008,0.007,16182568.000
aee,2023-02-10,0.335,0.350,0.350,0.335,802103.000
aef,2023-02-10,4.400,4.260,4.460,4.250,64423.000
aei,2023-02-10,0.036,0.036,0.036,0.036,77.000
aev,2023-02-10,0.016,0.015,0.016,0.015,9786918.000
afg,2023-02-10,1.690,1.660,1.690,1.645,237918.000
afi,2023-02-10,7.520,7.500,7.540,7.490,206471.000
afl,2023-02-10,0.130,0.110,0.130,0.100,1143282.000
afp,2023-02-10,3.400,3.400,3.400,3.400,1243.000
agd,2023-02-10,0.051,0.056,0.056,0.051,9080.000
age,2023-02-10,0.043,0.043,0.045,0.042,6944645.000
agg,2023-02-10,5.680,5.660,5.680,5.660,6584.000
agh,2023-02-10,0.053,0.055,0.056,0.052,541225.000
agi,2023-02-10,1.035,1.045,1.050,1.015,22783.000
agl,2023-02-10,7.030,6.950,7.140,6.830,7391254.000
agr,2023-02-10,0.052,0.052,0.052,0.052,78846.000
agy,2023-02-10,0.755,0.740,0.775,0.735,6576904.000
ahf,2023-02-10,0.041,0.038,0.042,0.038,3211969.000
ahl,2023-02-10,1.090,1.070,1.120,1.030,45956.000
ahn,2023-02-10,0.008,0.008,0.008,0.008,115000.000
ahq,2023-02-10,0.021,0.020,0.021,0.020,883090.000
ahx,2023-02-10,0.610,0.605,0.610,0.605,541.000
aia,2023-02-10,7.700,7.770,7.830,7.700,457920.000
ais,2023-02-10,0.780,0.755,0.780,0.755,2345296.000
aiz,2023-02-10,0.735,0.735,0.745,0.730,905706.000
ajl,2023-02-10,0.028,0.030,0.030,0.028,625200.000
ajq,2023-02-10,0.006,0.006,0.006,0.006,129998.000
ajx,2023-02-10,0.020,0.019,0.020,0.019,200000.000
akm,2023-02-10,0.065,0.065,0.065,0.065,29004.000
akn,2023-02-10,0.097,0.093,0.097,0.093,92674.000
akp,2023-02-10,7.370,7.440,7.440,6.450,68523.000
al3,2023-02-10,0.110,0.095,0.115,0.095,2418893.000
al8,2023-02-10,0.009,0.008,0.009,0.008,626000.000
alc,2023-02-10,0.140,0.140,0.142,0.140,784459.000
alg,2023-02-10,0.675,0.690,0.690,0.675,382630.000
ali,2023-02-10,2.360,2.370,2.380,2.360,15785.000
alk,2023-02-10,0.680,0.650,0.680,0.645,1523982.000
all,2023-02-10,35.990,35.900,36.100,35.725,999033.000
alq,2023-02-10,12.730,12.450,12.890,12.450,577605.000
alt,2023-02-10,0.002,0.002,0.002,0.002,698055.000
alu,2023-02-10,38.860,38.340,39.340,38.040,229822.000
alx,2023-02-10,6.740,6.740,6.790,6.710,1320162.000
aly,2023-02-10,0.018,0.016,0.018,0.016,885349.000
ama,2023-02-10,0.225,0.220,0.225,0.220,1020325.000
amc,2023-02-10,16.200,16.190,16.280,16.170,1479848.000
amd,2023-02-10,0.006,0.006,0.006,0.006,2332837.000
ame,2023-02-10,0.071,0.072,0.072,0.071,5000.000
amh,2023-02-10,1.040,1.060,1.060,1.040,9805.000
ami,2023-02-10,0.125,0.130,0.130,0.125,2655484.000
aml,2023-02-10,0.026,0.026,0.026,0.026,115618.000
amn,2023-02-10,0.305,0.300,0.305,0.300,40948.000
amp,2023-02-10,1.340,1.315,1.345,1.310,9450553.000
ams,2023-02-10,0.071,0.070,0.073,0.070,64505.000
amt,2023-02-10,0.073,0.073,0.073,0.073,100.000
amx,2023-02-10,0.580,0.620,0.620,0.580,37920.000
ang,2023-02-10,0.360,0.365,0.365,0.350,122750.000
anl,2023-02-10,0.001,0.001,0.001,0.001,7595040.000
ann,2023-02-10,27.590,27.790,28.030,27.530,180843.000
ano,2023-02-10,2.280,2.370,2.370,2.270,29095.000
anp,2023-02-10,0.088,0.090,0.090,0.084,1055269.000
anr,2023-02-10,0.032,0.032,0.033,0.032,87394.000
anz,2023-02-10,25.930,25.710,25.960,25.680,5202954.000
ao1,2023-02-10,0.001,0.001,0.001,0.001,44936581.000
aoa,2023-02-10,0.006,0.006,0.006,0.006,340076.000
aof,2023-02-10,1.650,1.650,1.690,1.650,52001.000
aon,2023-02-10,0.046,0.046,0.046,0.046,200000.000
aou,2023-02-10,0.063,0.063,0.063,0.063,366707.000
apa,2023-02-10,10.740,10.590,10.830,10.480,1229062.000
apc,2023-02-10,0.021,0.021,0.021,0.020,1030277.000
ape,2023-02-10,10.790,10.820,10.920,10.750,194976.000
apx,2023-02-10,2.960,3.320,3.350,2.960,4205910.000
apz,2023-02-10,1.880,1.840,1.880,1.835,166310.000
aqc,2023-02-10,0.215,0.210,0.215,0.210,24548.000
aqd,2023-02-10,0.018,0.018,0.018,0.018,100000.000
aqi,2023-02-10,0.045,0.046,0.046,0.045,683892.000
aqx,2023-02-10,0.002,0.002,0.002,0.002,1500000.000
aqz,2023-02-10,3.450,3.460,3.470,3.370,45774.000
ar9,2023-02-10,0.115,0.115,0.115,0.115,163755.000
arb,2023-02-10,30.000,29.950,30.290,29.820,157049.000
ard,2023-02-10,0.017,0.017,0.018,0.017,656333.000
are,2023-02-10,0.002,0.002,0.002,0.002,750000.000
arf,2023-02-10,3.810,3.850,3.890,3.780,2165995.000
arg,2023-02-10,9.560,9.520,9.580,9.490,114746.000
arl,2023-02-10,0.720,0.715,0.720,0.685,97366.000
arn,2023-02-10,0.230,0.230,0.230,0.230,3886.000
aro,2023-02-10,0.064,0.070,0.070,0.064,51366.000
aru,2023-02-10,0.635,0.625,0.660,0.620,17047591.000
arv,2023-02-10,0.023,0.023,0.023,0.022,840209.000
asb,2023-02-10,1.795,1.820,1.830,1.760,1897312.000
asg,2023-02-10,2.120,2.100,2.130,2.100,39031.000
ash,2023-02-10,0.820,0.810,0.830,0.805,52177.000
asn,2023-02-10,0.220,0.215,0.225,0.215,6974860.000
asp,2023-02-10,0.020,0.020,0.020,0.020,1505556.000
asq,2023-02-10,0.062,0.062,0.062,0.062,4000.000
asx,2023-02-10,69.420,70.060,70.330,68.910,287465.000
at1,2023-02-10,0.051,0.052,0.052,0.051,180274.000
atc,2023-02-10,0.094,0.093,0.095,0.091,1257957.000
ath,2023-02-10,0.009,0.008,0.009,0.008,208084.000
atp,2023-02-10,0.026,0.025,0.026,0.025,97492.000
atr,2023-02-10,0.665,0.650,0.665,0.650,33554.000
ats,2023-02-10,0.042,0.041,0.042,0.040,906050.000
atu,2023-02-10,0.006,0.006,0.006,0.006,910833.000
aub,2023-02-10,24.560,24.920,25.060,24.560,75769.000
auc,2023-02-10,0.053,0.052,0.053,0.051,763751.000
aui,2023-02-10,10.290,10.280,10.290,10.190,4584.000
auq,2023-02-10,0.040,0.040,0.040,0.040,194441.000
aut,2023-02-10,0.045,0.046,0.046,0.045,2509436.000
auz,2023-02-10,0.056,0.054,0.057,0.054,487801.000
av1,2023-02-10,0.072,0.072,0.072,0.072,1327.000
ava,2023-02-10,0.235,0.245,0.245,0.235,255700.000
avg,2023-02-10,0.620,0.610,0.620,0.605,61034.000
avh,2023-02-10,2.700,2.620,2.700,2.530,425227.000
avl,2023-02-10,0.033,0.033,0.034,0.032,5314692.000
avw,2023-02-10,0.002,0.002,0.002,0.002,85083.000
awc,2023-02-10,1.630,1.575,1.645,1.570,13020181.000
ax1,2023-02-10,2.080,2.070,2.110,2.050,542153.000
ax8,2023-02-10,0.028,0.027,0.028,0.027,759720.000
axe,2023-02-10,0.605,0.620,0.620,0.605,147765.000
ayi,2023-02-10,0.001,0.001,0.001,0.001,44161.000
azj,2023-02-10,3.750,3.690,3.770,3.690,5367413.000
azs,2023-02-10,0.310,0.305,0.315,0.300,647585.000
azy,2023-02-10,0.022,0.021,0.022,0.021,4874532.000
bap,2023-02-10,6.270,6.250,6.330,6.230,481118.000
bas,2023-02-10,0.175,0.185,0.200,0.175,9377318.000
bat,2023-02-10,0.004,0.004,0.004,0.004,500000.000
bbn,2023-02-10,2.530,2.420,2.540,2.410,444669.000
bbus,2023-02-10,9.340,9.430,9.440,9.340,336857.000
bbx,2023-02-10,0.140,0.150,0.150,0.140,151899.000
bc8,2023-02-10,0.380,0.375,0.380,0.370,483885.000
bcb,2023-02-10,0.290,0.270,0.290,0.270,4634222.000
bcc,2023-02-10,0.215,0.225,0.225,0.200,500409.000
bci,2023-02-10,0.280,0.270,0.280,0.270,166423.000
bcn,2023-02-10,0.030,0.028,0.031,0.027,8101239.000
bct,2023-02-10,0.030,0.030,0.030,0.030,49543.000
bdg,2023-02-10,0.036,0.035,0.036,0.035,84718.000
ben,2023-02-10,10.000,9.970,10.060,9.960,820216.000
bet,2023-02-10,0.200,0.200,0.202,0.195,4279877.000
bfc,2023-02-10,0.027,0.028,0.028,0.027,72412.000
bfg,2023-02-10,1.020,1.000,1.025,0.985,122047.000
bga,2023-02-10,3.480,3.500,3.520,3.440,621977.000
bgl,2023-02-10,1.150,1.120,1.150,1.120,1659023.000
bgp,2023-02-10,4.360,4.360,4.360,4.360,22.000
bhp,2023-02-10,48.010,48.000,48.500,47.870,5398202.000
bir,2023-02-10,0.039,0.041,0.041,0.039,1210032.000
bis,2023-02-10,2.110,1.980,2.110,1.980,137196.000
bit,2023-02-10,0.030,0.029,0.030,0.029,835481.000
bki,2023-02-10,1.810,1.770,1.810,1.738,657152.000
bkl,2023-02-10,85.620,85.780,86.370,85.320,25056.000
bkt,2023-02-10,0.160,0.155,0.160,0.155,583892.000
bkw,2023-02-10,24.350,23.950,24.350,23.790,95470.000
bky,2023-02-10,0.370,0.395,0.395,0.370,189917.000
bld,2023-02-10,3.770,3.610,3.780,3.570,6289381.000
blg,2023-02-10,0.057,0.058,0.061,0.056,5583088.000
blu,2023-02-10,0.052,0.051,0.052,0.051,427074.000
blx,2023-02-10,2.060,2.100,2.100,1.965,299781.000
bly,2023-02-10,1.910,1.910,1.910,1.910,43.000
bmg,2023-02-10,0.015,0.014,0.015,0.014,200334.000
bmn,2023-02-10,1.890,1.900,1.930,1.880,305808.000
bnl,2023-02-10,0.034,0.033,0.035,0.033,1276748.000
bno,2023-02-10,0.032,0.031,0.032,0.031,89559.000
bnr,2023-02-10,0.130,0.120,0.130,0.120,357167.000
boa,2023-02-10,0.100,0.100,0.100,0.100,2239.000
boe,2023-02-10,2.500,2.540,2.610,2.470,1783650.000
bol,2023-02-10,0.140,0.145,0.145,0.140,130000.000
boq,2023-02-10,7.260,7.250,7.290,7.230,2111534.000
bot,2023-02-10,0.062,0.062,0.065,0.061,2491500.000
