3dp,2011-09-16,0.522,0.522,0.522,0.522,3448.000
88e,2011-09-16,0.685,0.685,0.720,0.685,139735.000
a1m,2011-09-16,24.200,23.300,24.300,22.500,308870.000
a2b,2011-09-16,4.590,4.700,4.700,4.550,291521.000
a4n,2011-09-16,0.296,0.305,0.315,0.296,130946.000
aac,2011-09-16,1.269,1.349,1.363,1.265,424593.000
aar,2011-09-16,0.120,0.130,0.130,0.120,45000.000
aba,2011-09-16,7.600,7.520,7.700,7.500,39657.000
abc,2011-09-16,2.690,2.650,2.690,2.630,2620801.000
abp,2011-09-16,1.947,2.002,2.002,1.947,812775.000
acb,2011-09-16,0.238,0.229,0.243,0.229,1143922.000
acf,2011-09-16,760.000,795.000,795.000,760.000,1295.000
acr,2011-09-16,3.620,3.480,3.650,3.400,7981094.000
acs,2011-09-16,0.370,0.375,0.380,0.370,132179.000
acu,2011-09-16,0.320,0.320,0.320,0.320,21000.000
ada,2011-09-16,0.210,0.210,0.210,0.210,1400.000
add,2011-09-16,0.600,0.620,0.620,0.600,20250.000
adn,2011-09-16,0.066,0.061,0.066,0.060,658659.000
ado,2011-09-16,0.065,0.065,0.065,0.064,1300343.000
ads,2011-09-16,0.069,0.080,0.080,0.069,3498924.000
adv,2011-09-16,0.040,0.040,0.040,0.040,69450.000
adx,2011-09-16,0.086,0.088,0.092,0.086,658500.000
ady,2011-09-16,0.051,0.052,0.052,0.049,138028.000
aeb,2011-09-16,0.291,0.291,0.291,0.291,24707.000
aee,2011-09-16,0.228,0.243,0.248,0.228,99227.000
aef,2011-09-16,0.240,0.240,0.240,0.240,66500.000
aei,2011-09-16,0.180,0.180,0.180,0.180,40000.000
aev,2011-09-16,0.356,0.360,0.360,0.351,273471.000
afi,2011-09-16,4.020,4.020,4.060,4.010,296569.000
afl,2011-09-16,13.464,14.025,14.025,13.464,13238.000
afr,2011-09-16,0.394,0.394,0.399,0.389,1503665.000
age,2011-09-16,0.100,0.105,0.105,0.100,349878.000
agg,2011-09-16,8.840,8.840,8.840,8.840,12.000
agi,2011-09-16,0.395,0.395,0.400,0.395,113897.000
agl,2011-09-16,13.951,13.690,13.998,13.662,1904028.000
agr,2011-09-16,3.250,3.250,3.250,3.225,5045.000
ags,2011-09-16,0.630,0.593,0.648,0.593,278890.000
ahk,2011-09-16,0.245,0.255,0.270,0.245,709404.000
ahl,2011-09-16,10.115,10.115,10.115,10.115,99.000
ahn,2011-09-16,0.097,0.102,0.102,0.097,216216.000
aiq,2011-09-16,0.541,0.541,0.541,0.541,144786.000
air,2011-09-16,2.430,2.391,2.430,2.314,11796.000
ais,2011-09-16,6.581,6.748,6.748,6.331,77976.000
aiv,2011-09-16,0.156,0.156,0.156,0.152,33206.000
aiz,2011-09-16,0.875,0.875,0.875,0.875,600.000
ajc,2011-09-16,0.047,0.047,0.047,0.047,119951.000
ajm,2011-09-16,0.163,0.163,0.163,0.163,165253.000
akm,2011-09-16,4.576,4.618,4.660,4.534,91655.000
akn,2011-09-16,0.176,0.167,0.181,0.167,141315.000
alc,2011-09-16,0.156,0.147,0.156,0.147,427944.000
ald,2011-09-16,11.040,11.130,11.190,11.040,378721.000
alf,2011-09-16,1.080,1.084,1.084,1.080,49957.000
alk,2011-09-16,1.614,1.787,1.871,1.609,5473032.000
all,2011-09-16,2.030,2.050,2.050,2.020,3293897.000
alq,2011-09-16,7.732,8.022,8.181,7.708,5884956.000
alt,2011-09-16,0.023,0.021,0.023,0.021,528262.000
alx,2011-09-16,1.345,1.277,1.350,1.277,1219821.000
aly,2011-09-16,0.133,0.129,0.133,0.125,146179.000
ama,2011-09-16,0.104,0.109,0.109,0.104,161567.000
amc,2011-09-16,6.067,6.141,6.177,6.058,3101487.000
amd,2011-09-16,1.330,1.365,1.365,1.330,1200.000
amh,2011-09-16,0.630,0.630,0.630,0.630,59508.000
ami,2011-09-16,0.517,0.522,0.522,0.512,243996.000
amn,2011-09-16,0.184,0.184,0.184,0.184,66354.000
amo,2011-09-16,0.245,0.245,0.245,0.240,70000.000
amp,2011-09-16,4.010,4.030,4.090,4.000,10647978.000
ang,2011-09-16,3.010,3.303,3.303,2.980,234460.000
ann,2011-09-16,13.550,13.510,13.680,13.370,2275778.000
anp,2011-09-16,0.081,0.081,0.081,0.072,284197.000
ans,2011-09-16,0.017,0.016,0.017,0.016,1958000.000
anw,2011-09-16,0.043,0.040,0.043,0.040,62984.000
anz,2011-09-16,19.700,19.800,19.970,19.650,7769871.000
ao1,2011-09-16,0.057,0.062,0.062,0.057,34002.000
aop,2011-09-16,0.155,0.155,0.155,0.155,27149.000
aou,2011-09-16,0.260,0.260,0.260,0.260,37000.000
apa,2011-09-16,3.874,3.931,3.931,3.874,1367561.000
apd,2011-09-16,0.158,0.158,0.158,0.158,10127.000
ape,2011-09-16,2.180,2.180,2.180,2.180,2500.000
apg,2011-09-16,0.040,0.042,0.042,0.040,377000.000
aph,2011-09-16,0.380,0.370,0.380,0.370,192833.000
api,2011-09-16,0.245,0.220,0.245,0.210,7776673.000
apw,2011-09-16,0.673,0.673,0.673,0.645,18431.000
apz,2011-09-16,3.619,3.619,3.748,3.576,180047.000
aqc,2011-09-16,14.143,14.143,14.928,14.143,328.000
aqd,2011-09-16,0.098,0.098,0.098,0.098,24724.000
aqg,2011-09-16,10.870,10.800,10.880,10.690,323991.000
aqx,2011-09-16,0.441,0.441,0.441,0.441,2266.000
arb,2011-09-16,8.540,8.600,8.650,8.450,66222.000
ard,2011-09-16,0.229,0.225,0.229,0.225,177112.000
are,2011-09-16,0.056,0.055,0.056,0.055,123045.000
arg,2011-09-16,5.010,5.040,5.090,5.010,121278.000
arm,2011-09-16,0.109,0.109,0.109,0.109,307988.000
arq,2011-09-16,1.346,1.346,1.346,1.326,13760.000
aru,2011-09-16,0.625,0.612,0.630,0.612,1866956.000
arv,2011-09-16,0.501,0.501,0.501,0.483,18614.000
asb,2011-09-16,2.090,2.190,2.190,2.080,90813.000
asp,2011-09-16,0.056,0.056,0.056,0.056,12800.000
asq,2011-09-16,0.165,0.170,0.170,0.165,23000.000
ast,2011-09-16,0.922,0.922,0.927,0.913,8304099.000
asw,2011-09-16,0.710,0.710,0.710,0.710,1500.000
asx,2011-09-16,28.806,29.437,29.555,28.806,1448100.000
ath,2011-09-16,0.170,0.170,0.170,0.170,7500.000
aub,2011-09-16,6.219,6.170,6.219,6.170,254254.000
auc,2011-09-16,1.307,1.298,1.307,1.289,161342.000
auh,2011-09-16,0.070,0.070,0.070,0.070,21000.000
aui,2011-09-16,5.379,5.369,5.379,5.369,5695.000
aul,2011-09-16,0.066,0.066,0.068,0.066,123263.000
aup,2011-09-16,4.890,4.890,4.890,4.890,2500.000
auq,2011-09-16,0.297,0.297,0.297,0.297,35404.000
aur,2011-09-16,3.431,3.385,3.477,3.246,42252.000
aut,2011-09-16,0.050,0.050,0.050,0.050,197062.000
auz,2011-09-16,0.014,0.014,0.014,0.014,662734.000
avc,2011-09-16,41.093,39.512,41.093,39.512,239.000
ave,2011-09-16,0.142,0.142,0.146,0.142,247966.000
avg,2011-09-16,0.295,0.295,0.295,0.295,4090.000
avh,2011-09-16,0.093,0.088,0.097,0.088,125179.000
avj,2011-09-16,0.422,0.442,0.442,0.417,185120.000
avl,2011-09-16,0.018,0.018,0.018,0.018,499902.000
awc,2011-09-16,1.555,1.540,1.570,1.530,13866329.000
awv,2011-09-16,0.112,0.121,0.121,0.112,308416.000
ax1,2011-09-16,0.480,0.480,0.480,0.480,14820.000
ayf,2011-09-16,6.180,6.180,6.180,6.180,2000.000
azj,2011-09-16,3.310,3.340,3.350,3.300,3978892.000
azy,2011-09-16,0.167,0.167,0.175,0.152,1935877.000
bas,2011-09-16,0.016,0.016,0.016,0.016,118437.000
bcb,2011-09-16,12.110,12.110,12.110,11.626,762.000
bci,2011-09-16,2.024,2.032,2.067,1.998,72175.000
bck,2011-09-16,0.100,0.100,0.100,0.100,5000.000
bcn,2011-09-16,0.006,0.006,0.006,0.006,726838.000
bd1,2011-09-16,0.184,0.184,0.184,0.184,9113.000
bdc,2011-09-16,0.130,0.135,0.135,0.130,76586.000
bdi,2011-09-16,0.013,0.012,0.013,0.012,8376934.000
ben,2011-09-16,8.420,8.290,8.430,8.260,771436.000
bfg,2011-09-16,0.602,0.597,0.602,0.583,509110.000
bga,2011-09-16,1.850,1.830,1.850,1.830,27524.000
bgl,2011-09-16,1.543,1.525,1.561,1.488,53703.000
bhp,2011-09-16,34.464,34.636,34.763,34.419,9886389.000
bir,2011-09-16,0.239,0.239,0.239,0.233,61404.000
bis,2011-09-16,5.250,5.000,5.250,5.000,2783.000
bit,2011-09-16,0.089,0.085,0.089,0.085,108194.000
bki,2011-09-16,1.101,1.092,1.101,1.082,160457.000
bkl,2011-09-16,30.000,30.090,30.100,30.000,10881.000
bkt,2011-09-16,0.420,0.400,0.420,0.400,150000.000
bkw,2011-09-16,9.190,9.250,9.290,9.010,52349.000
bky,2011-09-16,0.325,0.325,0.350,0.325,4455528.000
bld,2011-09-16,3.196,3.252,3.271,3.177,4350336.000
blg,2011-09-16,0.111,0.124,0.124,0.111,109089.000
blu,2011-09-16,0.105,0.105,0.110,0.105,381377.000
blv,2011-09-16,0.686,0.663,0.686,0.663,43148.000
bly,2011-09-16,782.198,799.470,799.470,777.262,12125.000
bmg,2011-09-16,0.409,0.409,0.409,0.409,36657.000
bmn,2011-09-16,0.320,0.325,0.330,0.315,790719.000
bnl,2011-09-16,6.000,6.150,6.225,5.850,24612.000
bno,2011-09-16,0.447,0.457,0.457,0.418,100583.000
bnr,2011-09-16,0.024,0.024,0.024,0.024,637364.000
boc,2011-09-16,1.120,1.120,1.120,1.120,326.000
bol,2011-09-16,0.230,0.235,0.245,0.230,204549.000
boq,2011-09-16,6.788,6.817,6.827,6.741,451376.000
bph,2011-09-16,0.240,0.240,0.240,0.240,10516.000
bpl,2011-09-16,0.044,0.043,0.044,0.043,94421.000
bpt,2011-09-16,1.215,1.205,1.234,1.166,6647125.000
brg,2011-09-16,3.000,3.080,3.080,3.000,759.000
brk,2011-09-16,9.600,9.400,9.700,9.400,30791.000
bru,2011-09-16,0.649,0.659,0.664,0.649,251420.000
brv,2011-09-16,1.200,1.160,1.200,1.160,125006.000
bsa,2011-09-16,0.188,0.188,0.192,0.183,1629066.000
bse,2011-09-16,0.408,0.403,0.408,0.394,341326.000
bsl,2011-09-16,3.456,3.583,3.583,3.456,3601000.000
bsr,2011-09-16,0.071,0.071,0.075,0.071,1452682.000
btc,2011-09-16,0.081,0.081,0.081,0.081,20000.000
bud,2011-09-16,1.010,1.010,1.020,1.000,761291.000
bug,2011-09-16,0.429,0.429,0.429,0.429,4628.000
bux,2011-09-16,0.260,0.260,0.260,0.250,241250.000
buy,2011-09-16,0.023,0.023,0.024,0.023,341650.000
bwp,2011-09-16,1.684,1.709,1.719,1.674,2113225.000
bxb,2011-09-16,6.476,6.466,6.516,6.387,5650557.000
caa,2011-09-16,0.210,0.205,0.210,0.205,107163.000
