1ag,2011-09-06,0.214,0.210,0.214,0.210,103460.000
4ce,2011-09-06,2.452,2.563,2.563,2.452,4038.000
4ds,2011-09-06,0.495,0.482,0.495,0.482,11522.000
88e,2011-09-06,0.487,0.497,0.497,0.487,177854.000
a1m,2011-09-06,26.500,25.800,26.500,25.800,151269.000
a2b,2011-09-06,4.480,4.410,4.530,4.400,345793.000
a4n,2011-09-06,0.383,0.383,0.383,0.368,226843.000
aac,2011-09-06,1.222,1.222,1.232,1.203,91096.000
aaj,2011-09-06,0.077,0.073,0.077,0.073,85663.000
aar,2011-09-06,0.130,0.130,0.130,0.130,66700.000
aba,2011-09-06,8.220,8.080,8.220,8.080,8587.000
abc,2011-09-06,2.670,2.690,2.720,2.650,2641856.000
abp,2011-09-06,1.977,1.942,1.987,1.942,574241.000
abw,2011-09-06,1.130,1.130,1.130,1.130,30712.000
abx,2011-09-06,0.570,0.550,0.570,0.540,19308.000
acb,2011-09-06,0.268,0.277,0.282,0.263,496921.000
acf,2011-09-06,695.000,690.000,700.000,690.000,137.000
acr,2011-09-06,3.700,3.670,3.770,3.660,999362.000
acs,2011-09-06,0.360,0.370,0.375,0.355,55470.000
ada,2011-09-06,0.200,0.200,0.200,0.200,112480.000
adn,2011-09-06,0.068,0.067,0.068,0.067,22910.000
ado,2011-09-06,0.060,0.064,0.065,0.060,3628826.000
ads,2011-09-06,0.065,0.063,0.065,0.063,603656.000
adx,2011-09-06,0.098,0.098,0.105,0.095,1508182.000
ady,2011-09-06,0.051,0.048,0.051,0.048,456156.000
aeb,2011-09-06,0.279,0.267,0.279,0.267,14824.000
aee,2011-09-06,0.253,0.258,0.258,0.248,276187.000
aef,2011-09-06,0.210,0.210,0.210,0.210,17500.000
aei,2011-09-06,0.185,0.185,0.185,0.185,25000.000
aev,2011-09-06,0.360,0.360,0.370,0.356,542154.000
afa,2011-09-06,0.099,0.090,0.099,0.090,146574.000
afi,2011-09-06,4.100,4.030,4.100,4.030,394485.000
afl,2011-09-06,14.586,14.586,14.586,14.025,31671.000
afr,2011-09-06,0.404,0.389,0.404,0.375,2657272.000
age,2011-09-06,0.087,0.087,0.087,0.087,126185.000
agg,2011-09-06,8.460,8.450,8.460,8.450,3368.000
agi,2011-09-06,0.420,0.425,0.425,0.420,15636.000
agl,2011-09-06,13.504,13.504,13.783,13.439,3799580.000
agr,2011-09-06,3.250,3.150,3.250,3.100,4100.000
ags,2011-09-06,0.667,0.685,0.685,0.648,87731.000
agy,2011-09-06,0.049,0.049,0.049,0.049,4145.000
ahk,2011-09-06,0.180,0.185,0.185,0.180,39453.000
ahn,2011-09-06,0.091,0.091,0.091,0.091,54961.000
ahz,2011-09-06,43.435,43.435,43.435,43.435,1.000
aia,2011-09-06,1.767,1.762,1.767,1.762,5192.000
air,2011-09-06,2.507,2.469,2.507,2.469,2145.000
ais,2011-09-06,6.456,6.456,6.456,6.456,480.000
aiv,2011-09-06,0.176,0.172,0.180,0.172,509980.000
aiz,2011-09-06,0.860,0.850,0.860,0.850,12689.000
ajc,2011-09-06,0.049,0.050,0.051,0.049,2691767.000
ajm,2011-09-06,0.154,0.150,0.159,0.150,536124.000
ajx,2011-09-06,0.072,0.072,0.072,0.072,79022.000
akm,2011-09-06,4.198,4.408,4.450,4.156,226614.000
ald,2011-09-06,10.210,10.100,10.330,10.100,672122.000
alf,2011-09-06,1.080,1.080,1.080,1.080,10743.000
alk,2011-09-06,1.822,1.896,1.931,1.822,1115757.000
all,2011-09-06,2.130,2.100,2.150,2.080,2143063.000
alq,2011-09-06,7.734,7.816,7.927,7.715,1465759.000
alt,2011-09-06,0.025,0.023,0.025,0.023,445552.000
alx,2011-09-06,1.384,1.384,1.409,1.365,3863073.000
aly,2011-09-06,0.125,0.121,0.125,0.121,257113.000
ama,2011-09-06,0.104,0.104,0.104,0.104,50490.000
amc,2011-09-06,5.976,5.939,6.012,5.930,5823923.000
amh,2011-09-06,0.620,0.630,0.630,0.620,52517.000
ami,2011-09-06,0.562,0.557,0.567,0.552,266086.000
amn,2011-09-06,0.169,0.184,0.184,0.169,175635.000
amp,2011-09-06,4.120,4.040,4.150,4.040,15802710.000
amt,2011-09-06,0.137,0.137,0.137,0.137,4396.000
ang,2011-09-06,3.190,3.115,3.190,3.085,41074.000
anl,2011-09-06,0.050,0.050,0.050,0.048,718977.000
ann,2011-09-06,13.200,13.130,13.500,13.110,397958.000
anp,2011-09-06,0.072,0.072,0.081,0.072,812346.000
ans,2011-09-06,0.016,0.015,0.017,0.015,2718685.000
anz,2011-09-06,19.000,19.260,19.410,18.990,12696919.000
aon,2011-09-06,1.794,1.794,1.794,1.794,1979.000
apa,2011-09-06,3.787,3.672,3.797,3.672,2434209.000
apd,2011-09-06,0.148,0.148,0.148,0.148,3038.000
ape,2011-09-06,2.180,2.180,2.180,2.180,2475.000
apg,2011-09-06,0.041,0.043,0.043,0.041,78285.000
aph,2011-09-06,0.335,0.330,0.335,0.320,398136.000
api,2011-09-06,0.235,0.230,0.240,0.230,84724.000
apw,2011-09-06,0.673,0.673,0.673,0.673,9486.000
apz,2011-09-06,3.662,3.705,3.705,3.576,129113.000
aqc,2011-09-06,15.714,15.714,15.714,14.535,916.000
aqd,2011-09-06,0.097,0.097,0.097,0.097,100000.000
aqg,2011-09-06,10.250,10.600,10.630,10.250,339859.000
ara,2011-09-06,0.340,0.330,0.340,0.330,56571.000
arb,2011-09-06,8.390,8.260,8.400,8.220,118598.000
ard,2011-09-06,0.234,0.239,0.239,0.234,370365.000
are,2011-09-06,0.059,0.057,0.059,0.057,818249.000
arg,2011-09-06,5.120,5.020,5.120,5.020,229919.000
arm,2011-09-06,0.109,0.109,0.109,0.109,6110.000
aro,2011-09-06,0.090,0.090,0.090,0.090,5333.000
arq,2011-09-06,1.401,1.386,1.426,1.386,217215.000
aru,2011-09-06,0.634,0.625,0.639,0.621,2196446.000
arv,2011-09-06,0.539,0.501,0.539,0.501,20528.000
asb,2011-09-06,2.500,2.360,2.500,2.340,70863.000
asn,2011-09-06,0.058,0.058,0.058,0.058,76312.000
asq,2011-09-06,0.165,0.170,0.170,0.160,245000.000
ast,2011-09-06,0.908,0.903,0.913,0.903,7292143.000
asx,2011-09-06,27.615,27.783,28.009,27.576,770616.000
atc,2011-09-06,0.135,0.135,0.135,0.135,100000.000
ath,2011-09-06,0.150,0.150,0.150,0.150,16269.000
atr,2011-09-06,3.000,3.000,3.000,3.000,1000.000
aub,2011-09-06,6.209,6.170,6.269,6.170,22906.000
auc,2011-09-06,1.315,1.298,1.315,1.293,119447.000
