1ag,2011-09-14,0.221,0.221,0.221,0.221,13569.000
4ce,2011-09-14,2.526,2.377,2.600,2.377,7319.000
4ds,2011-09-14,0.469,0.469,0.469,0.469,2996.000
88e,2011-09-14,0.666,0.606,0.676,0.576,216688.000
a1m,2011-09-14,25.400,24.500,26.100,24.100,177166.000
a2b,2011-09-14,4.560,4.500,4.590,4.440,384758.000
a4n,2011-09-14,0.344,0.320,0.344,0.320,354928.000
aac,2011-09-14,1.227,1.265,1.269,1.213,287330.000
aar,2011-09-14,0.120,0.120,0.120,0.120,11676.000
aba,2011-09-14,7.750,7.600,7.880,7.600,30620.000
abc,2011-09-14,2.690,2.630,2.700,2.610,3338636.000
abl,2011-09-14,0.136,0.142,0.142,0.123,108263.000
abp,2011-09-14,1.932,1.893,1.942,1.888,697478.000
abx,2011-09-14,0.540,0.540,0.540,0.540,12884.000
acb,2011-09-14,0.258,0.253,0.258,0.253,227079.000
acf,2011-09-14,770.000,750.000,775.000,740.000,1100.000
acr,2011-09-14,3.680,3.550,3.690,3.500,645514.000
acs,2011-09-14,0.365,0.370,0.370,0.365,16000.000
acu,2011-09-14,0.320,0.320,0.320,0.320,110000.000
add,2011-09-14,0.620,0.580,0.640,0.580,81452.000
adn,2011-09-14,0.067,0.065,0.067,0.065,85912.000
ado,2011-09-14,0.067,0.063,0.067,0.063,1995328.000
ads,2011-09-14,0.072,0.072,0.072,0.072,134577.000
adx,2011-09-14,0.084,0.086,0.088,0.080,1075000.000
ady,2011-09-14,0.049,0.051,0.051,0.049,435722.000
aee,2011-09-14,0.243,0.228,0.243,0.228,254549.000
aef,2011-09-14,0.239,0.240,0.240,0.239,121600.000
aev,2011-09-14,0.360,0.336,0.360,0.336,796374.000
afa,2011-09-14,0.090,0.090,0.090,0.090,25219.000
afi,2011-09-14,4.050,3.990,4.070,3.990,315075.000
afl,2011-09-14,14.025,14.025,14.025,13.464,2460.000
afr,2011-09-14,0.413,0.380,0.418,0.380,1490006.000
age,2011-09-14,0.096,0.096,0.105,0.092,732559.000
agg,2011-09-14,8.990,8.840,9.000,8.840,2917.000
agi,2011-09-14,0.395,0.390,0.395,0.390,9011.000
agl,2011-09-14,13.420,13.597,13.672,13.374,2340561.000
agr,2011-09-14,3.150,3.075,3.150,3.075,16246.000
ags,2011-09-14,0.685,0.685,0.685,0.630,56195.000
agy,2011-09-14,0.033,0.035,0.035,0.033,134616.000
ahk,2011-09-14,0.325,0.260,0.325,0.255,2779630.000
ahn,2011-09-14,0.091,0.100,0.100,0.091,489152.000
ahz,2011-09-14,38.814,38.814,38.814,35.118,787.000
aia,2011-09-14,1.802,1.772,1.821,1.772,43046.000
air,2011-09-14,2.469,2.411,2.469,2.411,207.000
ais,2011-09-14,6.081,6.414,6.498,6.081,4675.000
aiv,2011-09-14,0.160,0.152,0.160,0.147,251937.000
aiz,2011-09-14,0.870,0.870,0.870,0.870,16000.000
ajc,2011-09-14,0.047,0.046,0.049,0.046,1429999.000
ajm,2011-09-14,0.154,0.150,0.159,0.150,640410.000
akm,2011-09-14,4.702,4.366,4.828,4.324,109383.000
akn,2011-09-14,0.176,0.163,0.176,0.163,527071.000
ald,2011-09-14,10.940,10.630,11.030,10.600,710905.000
alf,2011-09-14,1.070,1.080,1.080,1.061,38569.000
alk,2011-09-14,1.772,1.574,1.777,1.545,1844231.000
all,2011-09-14,2.040,2.000,2.050,1.930,5269025.000
alq,2011-09-14,7.899,7.689,7.910,7.656,2086781.000
alt,2011-09-14,0.023,0.022,0.024,0.022,222220.000
alx,2011-09-14,1.326,1.306,1.375,1.306,2029623.000
aly,2011-09-14,0.145,0.129,0.145,0.129,357988.000
ama,2011-09-14,0.104,0.104,0.104,0.104,20196.000
amb,2011-09-14,0.175,0.180,0.200,0.175,70281.000
amc,2011-09-14,5.966,5.856,6.040,5.820,5035445.000
amd,2011-09-14,1.295,1.260,1.295,1.260,2997.000
amh,2011-09-14,0.630,0.620,0.630,0.620,36630.000
ami,2011-09-14,0.527,0.493,0.527,0.468,712757.000
aml,2011-09-14,0.215,0.220,0.230,0.215,72509.000
amn,2011-09-14,0.169,0.154,0.169,0.154,133492.000
amo,2011-09-14,0.250,0.245,0.250,0.245,70000.000
amp,2011-09-14,3.930,3.850,4.000,3.810,14984054.000
ang,2011-09-14,3.228,3.078,3.228,3.002,44008.000
anl,2011-09-14,0.049,0.049,0.049,0.049,112388.000
ann,2011-09-14,13.190,13.070,13.310,13.070,864483.000
ano,2011-09-14,0.140,0.140,0.140,0.140,50110.000
anp,2011-09-14,0.081,0.081,0.090,0.072,2237890.000
ans,2011-09-14,0.017,0.016,0.017,0.016,2993503.000
anz,2011-09-14,19.400,19.020,19.540,18.930,11518019.000
ao1,2011-09-14,0.066,0.066,0.066,0.066,1405.000
aon,2011-09-14,1.718,1.718,1.718,1.718,3166.000
aop,2011-09-14,0.155,0.155,0.155,0.155,36198.000
apa,2011-09-14,3.797,3.787,3.855,3.768,1943608.000
apd,2011-09-14,0.153,0.153,0.153,0.153,8101.000
ape,2011-09-14,2.316,2.300,2.316,2.300,38540.000
apg,2011-09-14,0.040,0.041,0.041,0.039,1666450.000
aph,2011-09-14,0.395,0.370,0.400,0.370,270820.000
api,2011-09-14,0.230,0.235,0.240,0.225,778330.000
apw,2011-09-14,0.645,0.617,0.645,0.617,64349.000
apz,2011-09-14,3.705,3.748,3.748,3.576,132687.000
aqc,2011-09-14,14.928,15.321,15.321,14.535,3309.000
aqd,2011-09-14,0.098,0.098,0.098,0.098,20000.000
aqg,2011-09-14,11.040,11.030,11.160,10.930,546351.000
ara,2011-09-14,0.340,0.335,0.340,0.335,132558.000
arb,2011-09-14,8.520,8.470,8.530,8.360,76069.000
ard,2011-09-14,0.239,0.234,0.244,0.234,310067.000
are,2011-09-14,0.058,0.057,0.059,0.057,219277.000
arg,2011-09-14,5.000,4.930,5.040,4.930,150012.000
arm,2011-09-14,0.109,0.109,0.109,0.109,16499.000
aro,2011-09-14,0.120,0.120,0.120,0.090,29333.000
arq,2011-09-14,1.346,1.326,1.351,1.326,45766.000
aru,2011-09-14,0.625,0.594,0.630,0.589,1639841.000
arv,2011-09-14,0.520,0.520,0.520,0.520,26922.000
asb,2011-09-14,2.170,2.130,2.170,2.110,1500117.000
asq,2011-09-14,0.175,0.165,0.175,0.165,161961.000
ast,2011-09-14,0.903,0.898,0.908,0.883,8060201.000
asw,2011-09-14,0.680,0.680,0.680,0.680,10000.000
asx,2011-09-14,27.911,28.058,28.255,27.911,1058434.000
atc,2011-09-14,0.160,0.160,0.160,0.160,6000.000
ath,2011-09-14,0.170,0.170,0.175,0.170,76500.000
atr,2011-09-14,3.000,3.000,3.000,3.000,7500.000
aub,2011-09-14,6.209,6.219,6.219,6.209,1519.000
auc,2011-09-14,1.244,1.289,1.333,1.244,316727.000
auh,2011-09-14,0.067,0.071,0.071,0.067,933583.000
aui,2011-09-14,5.448,5.409,5.448,5.409,1680.000
