1ag,2011-09-19,0.221,0.221,0.221,0.221,50129.000
88e,2011-09-19,0.695,0.680,0.700,0.680,31017.000
a1m,2011-09-19,22.700,22.200,22.700,21.800,355976.000
a2b,2011-09-19,4.670,4.580,4.700,4.570,167627.000
a4n,2011-09-19,0.291,0.291,0.296,0.291,198238.000
aac,2011-09-19,1.321,1.326,1.349,1.283,123129.000
aar,2011-09-19,0.130,0.130,0.130,0.130,15000.000
aba,2011-09-19,7.530,7.450,7.530,7.450,11750.000
abc,2011-09-19,2.630,2.650,2.660,2.630,4037376.000
abl,2011-09-19,0.136,0.148,0.148,0.136,16203.000
abp,2011-09-19,1.952,1.932,1.982,1.932,312829.000
abv,2011-09-19,0.165,0.157,0.182,0.157,200787.000
abx,2011-09-19,0.555,0.550,0.555,0.550,11810.000
acb,2011-09-19,0.243,0.229,0.243,0.229,438387.000
acf,2011-09-19,795.000,800.000,805.000,770.000,525.000
acp,2011-09-19,0.097,0.106,0.106,0.097,33871.000
acr,2011-09-19,3.400,3.420,3.470,3.330,1161276.000
acs,2011-09-19,0.375,0.390,0.405,0.375,751990.000
ada,2011-09-19,0.210,0.210,0.210,0.210,3000.000
adn,2011-09-19,0.060,0.060,0.060,0.060,116054.000
ado,2011-09-19,0.065,0.063,0.065,0.062,2079927.000
ads,2011-09-19,0.075,0.075,0.075,0.070,374888.000
adv,2011-09-19,0.040,0.060,0.060,0.040,92500.000
adx,2011-09-19,0.088,0.082,0.088,0.080,595642.000
ady,2011-09-19,0.049,0.052,0.052,0.049,164413.000
aeb,2011-09-19,0.300,0.291,0.300,0.291,6115.000
aee,2011-09-19,0.243,0.243,0.243,0.243,30888.000
aev,2011-09-19,0.351,0.351,0.365,0.351,497950.000
afa,2011-09-19,0.090,0.090,0.090,0.090,15629.000
afi,2011-09-19,4.040,4.060,4.060,3.980,302902.000
afl,2011-09-19,14.025,14.025,14.586,14.025,34293.000
afr,2011-09-19,0.394,0.384,0.394,0.384,1450230.000
age,2011-09-19,0.100,0.100,0.100,0.100,94215.000
agg,2011-09-19,9.000,9.440,9.440,9.000,5988.000
agi,2011-09-19,0.395,0.400,0.400,0.395,1300.000
agl,2011-09-19,13.644,13.467,13.718,13.420,1564142.000
agr,2011-09-19,3.225,3.175,3.225,3.150,10146.000
ags,2011-09-19,0.611,0.593,0.611,0.574,101183.000
agy,2011-09-19,0.033,0.033,0.033,0.033,11743.000
ahk,2011-09-19,0.245,0.220,0.245,0.220,535098.000
ahn,2011-09-19,0.092,0.092,0.092,0.092,184108.000
ahz,2011-09-19,36.966,36.042,36.966,36.042,388.000
aia,2011-09-19,1.812,1.812,1.812,1.812,113196.000
air,2011-09-19,2.565,2.565,2.565,2.565,849.000
ais,2011-09-19,6.331,6.664,6.664,6.331,11581.000
aiv,2011-09-19,0.152,0.143,0.156,0.139,256638.000
aiz,2011-09-19,0.880,0.880,0.880,0.880,4520.000
ajc,2011-09-19,0.047,0.046,0.047,0.046,334610.000
ajm,2011-09-19,0.159,0.159,0.159,0.154,505411.000
ajx,2011-09-19,0.063,0.066,0.066,0.063,221260.000
akm,2011-09-19,4.702,4.366,4.702,4.366,77141.000
akn,2011-09-19,0.167,0.163,0.167,0.163,157241.000
akp,2011-09-19,6.100,6.050,6.200,6.050,3250.000
alc,2011-09-19,0.147,0.164,0.164,0.147,184602.000
ald,2011-09-19,10.910,11.030,11.080,10.900,453639.000
alk,2011-09-19,1.762,1.653,1.782,1.639,2067046.000
all,2011-09-19,1.985,1.980,2.010,1.975,1995539.000
alq,2011-09-19,8.159,7.914,8.159,7.843,492267.000
alx,2011-09-19,1.267,1.214,1.282,1.204,2065401.000
aly,2011-09-19,0.125,0.125,0.125,0.125,41294.000
ama,2011-09-19,0.104,0.099,0.104,0.099,111077.000
amc,2011-09-19,6.049,5.948,6.104,5.930,3992793.000
amd,2011-09-19,1.295,1.295,1.295,1.295,20000.000
amh,2011-09-19,0.630,0.630,0.630,0.630,18088.000
ami,2011-09-19,0.517,0.502,0.527,0.502,366592.000
aml,2011-09-19,0.220,0.220,0.220,0.220,40000.000
amp,2011-09-19,4.020,3.970,4.020,3.910,6931005.000
ang,2011-09-19,3.190,3.190,3.280,3.055,121024.000
anl,2011-09-19,0.045,0.045,0.045,0.045,183.000
ann,2011-09-19,13.310,13.250,13.390,13.200,802002.000
anp,2011-09-19,0.072,0.072,0.081,0.072,54660.000
ans,2011-09-19,0.017,0.017,0.017,0.016,5945000.000
anz,2011-09-19,19.690,19.410,19.700,19.260,6488437.000
ao1,2011-09-19,0.053,0.053,0.053,0.053,34002.000
aou,2011-09-19,0.260,0.260,0.260,0.260,4810.000
apa,2011-09-19,3.893,3.893,3.931,3.883,885795.000
ape,2011-09-19,2.200,2.200,2.200,2.200,11255.000
apg,2011-09-19,0.040,0.042,0.042,0.039,743505.000
aph,2011-09-19,0.370,0.370,0.375,0.370,357382.000
api,2011-09-19,0.230,0.215,0.230,0.215,434748.000
apw,2011-09-19,0.673,0.617,0.673,0.617,43303.000
apz,2011-09-19,3.705,3.662,3.705,3.576,7239.000
aqc,2011-09-19,15.321,17.285,18.464,14.143,19469.000
aqd,2011-09-19,0.095,0.095,0.095,0.095,47000.000
aqg,2011-09-19,11.120,10.860,11.190,10.730,646255.000
ara,2011-09-19,0.340,0.340,0.340,0.340,1500.000
arb,2011-09-19,8.590,8.540,8.590,8.480,5763.000
ard,2011-09-19,0.234,0.225,0.234,0.225,421174.000
are,2011-09-19,0.054,0.054,0.056,0.054,533195.000
arg,2011-09-19,5.060,5.030,5.070,4.970,170941.000
arm,2011-09-19,0.113,0.113,0.116,0.113,309226.000
arq,2011-09-19,1.346,1.331,1.346,1.326,56372.000
aru,2011-09-19,0.612,0.612,0.621,0.603,841027.000
arv,2011-09-19,0.501,0.483,0.501,0.483,17230.000
asb,2011-09-19,2.360,2.200,2.370,2.180,49129.000
asq,2011-09-19,0.170,0.165,0.170,0.165,89000.000
ast,2011-09-19,0.913,0.913,0.922,0.908,8919542.000
asx,2011-09-19,29.240,29.141,29.240,28.954,691238.000
atc,2011-09-19,0.155,0.155,0.155,0.155,6000.000
ath,2011-09-19,0.185,0.210,0.220,0.185,2644111.000
atr,2011-09-19,3.000,3.000,3.000,3.000,61560.000
aub,2011-09-19,6.170,6.239,6.239,6.170,81043.000
auc,2011-09-19,1.333,1.378,1.387,1.329,153541.000
aui,2011-09-19,5.379,5.369,5.379,5.369,7164.000
auq,2011-09-19,0.297,0.297,0.297,0.297,41244.000
aur,2011-09-19,3.385,3.385,3.385,3.385,2515.000
aut,2011-09-19,0.052,0.052,0.052,0.052,29271.000
