1ag,2011-09-22,0.228,0.221,0.228,0.221,83335.000
3dp,2011-09-22,0.522,0.522,0.522,0.522,3448.000
4ds,2011-09-22,0.456,0.456,0.456,0.456,9602.000
88e,2011-09-22,0.680,0.626,0.680,0.606,168251.000
a1m,2011-09-22,21.800,21.700,22.400,21.600,324731.000
a2b,2011-09-22,4.580,4.600,4.630,4.550,217395.000
a4n,2011-09-22,0.315,0.291,0.315,0.291,242910.000
aac,2011-09-22,1.316,1.297,1.330,1.297,80470.000
aaj,2011-09-22,0.061,0.061,0.061,0.061,51820.000
aap,2011-09-22,0.013,0.013,0.013,0.013,104767.000
aar,2011-09-22,0.120,0.120,0.120,0.120,96530.000
aba,2011-09-22,7.500,7.370,7.500,7.350,5070.000
abc,2011-09-22,2.570,2.570,2.590,2.540,1037833.000
abl,2011-09-22,0.123,0.123,0.123,0.123,3241.000
abp,2011-09-22,1.913,1.868,1.937,1.863,601505.000
abv,2011-09-22,0.165,0.165,0.165,0.165,6048.000
abx,2011-09-22,0.510,0.480,0.510,0.480,19078.000
acb,2011-09-22,0.224,0.214,0.229,0.214,449718.000
acf,2011-09-22,770.000,745.000,770.000,745.000,2502.000
acr,2011-09-22,3.180,3.190,3.240,3.140,778609.000
acs,2011-09-22,0.365,0.350,0.380,0.350,477081.000
ada,2011-09-22,0.220,0.220,0.220,0.220,12700.000
add,2011-09-22,0.560,0.560,0.560,0.560,1993.000
adn,2011-09-22,0.059,0.057,0.059,0.057,286373.000
ado,2011-09-22,0.061,0.061,0.064,0.060,3572381.000
ads,2011-09-22,0.069,0.069,0.069,0.069,110490.000
adv,2011-09-22,0.060,0.060,0.060,0.060,8500.000
adx,2011-09-22,0.079,0.068,0.079,0.068,1713578.000
ady,2011-09-22,0.052,0.050,0.053,0.049,3589944.000
aeb,2011-09-22,0.283,0.300,0.300,0.275,52502.000
aee,2011-09-22,0.218,0.208,0.223,0.208,364418.000
aef,2011-09-22,0.230,0.240,0.240,0.230,387100.000
aev,2011-09-22,0.326,0.326,0.331,0.321,660313.000
afi,2011-09-22,4.030,4.040,4.060,3.980,326248.000
afl,2011-09-22,14.025,14.025,14.025,13.464,36384.000
afr,2011-09-22,0.375,0.370,0.380,0.360,2526553.000
aft,2011-09-22,0.001,0.001,0.001,0.001,17000000.000
age,2011-09-22,0.092,0.092,0.092,0.092,229428.000
agg,2011-09-22,9.430,9.440,9.440,9.430,304.000
agi,2011-09-22,0.355,0.380,0.380,0.355,60000.000
agj,2011-09-22,0.160,0.160,0.160,0.160,12501.000
agl,2011-09-22,13.169,13.057,13.346,12.955,2666072.000
agr,2011-09-22,3.100,2.900,3.100,2.900,5911.000
ags,2011-09-22,0.574,0.574,0.611,0.574,99607.000
agy,2011-09-22,0.029,0.029,0.031,0.029,175203.000
ahk,2011-09-22,0.245,0.245,0.250,0.240,364814.000
ahl,2011-09-22,10.115,10.115,10.115,10.115,29.000
ahn,2011-09-22,0.091,0.091,0.091,0.091,5568.000
ahz,2011-09-22,31.421,31.421,31.421,29.573,834.000
aia,2011-09-22,1.787,1.807,1.807,1.787,19121.000
aiq,2011-09-22,0.557,0.541,0.557,0.541,38236.000
air,2011-09-22,2.314,2.121,2.314,2.121,2831.000
ais,2011-09-22,6.664,6.331,6.664,6.248,13061.000
aiv,2011-09-22,0.131,0.131,0.131,0.131,10401.000
aiz,2011-09-22,0.875,0.875,0.875,0.875,12400.000
ajc,2011-09-22,0.044,0.042,0.044,0.042,766860.000
ajj,2011-09-22,0.090,0.090,0.090,0.090,50000.000
ajm,2011-09-22,0.150,0.150,0.154,0.150,735926.000
akm,2011-09-22,4.198,4.198,4.198,4.030,181596.000
akn,2011-09-22,0.154,0.154,0.154,0.154,4199.000
akp,2011-09-22,6.200,6.200,6.200,6.200,4000.000
ald,2011-09-22,10.470,10.410,10.550,10.400,753484.000
alf,2011-09-22,1.075,1.080,1.080,1.075,122748.000
alk,2011-09-22,1.267,1.188,1.287,1.139,6661689.000
all,2011-09-22,1.915,1.935,1.945,1.910,1338535.000
alq,2011-09-22,7.656,7.353,7.686,7.353,1977877.000
alt,2011-09-22,0.020,0.020,0.020,0.020,242926.000
alx,2011-09-22,1.282,1.228,1.282,1.199,2325457.000
aly,2011-09-22,0.121,0.116,0.121,0.116,448698.000
ama,2011-09-22,0.099,0.099,0.099,0.099,151469.000
amc,2011-09-22,6.031,6.205,6.205,5.976,6411834.000
amd,2011-09-22,1.295,1.295,1.295,1.295,2971.000
amh,2011-09-22,0.620,0.620,0.625,0.620,76851.000
ami,2011-09-22,0.483,0.473,0.483,0.458,365392.000
aml,2011-09-22,0.210,0.210,0.220,0.210,229369.000
amn,2011-09-22,0.169,0.169,0.169,0.169,22791.000
amp,2011-09-22,3.880,3.860,3.910,3.820,8131804.000
ang,2011-09-22,3.040,2.882,3.040,2.815,44570.000
anl,2011-09-22,0.043,0.039,0.043,0.038,1250224.000
ann,2011-09-22,13.090,13.100,13.250,13.020,1252825.000
ano,2011-09-22,0.130,0.130,0.130,0.130,55121.000
anp,2011-09-22,0.090,0.081,0.090,0.072,1604281.000
ans,2011-09-22,0.016,0.015,0.016,0.015,2603200.000
anz,2011-09-22,18.910,18.980,19.080,18.800,8842326.000
ao1,2011-09-22,0.055,0.055,0.055,0.055,4534.000
aoa,2011-09-22,0.158,0.158,0.158,0.158,63155.000
aon,2011-09-22,1.870,1.769,1.895,1.769,1860.000
aop,2011-09-22,0.133,0.133,0.133,0.133,156431.000
aou,2011-09-22,0.270,0.270,0.270,0.270,34190.000
apa,2011-09-22,3.835,3.797,3.855,3.787,857750.000
