1ag,2011-09-07,0.217,0.228,0.228,0.217,107870.000
3dp,2011-09-07,0.609,0.609,0.609,0.609,517.000
4ce,2011-09-07,2.563,2.600,2.600,2.452,1615.000
88e,2011-09-07,0.507,0.551,0.551,0.507,523231.000
a1m,2011-09-07,27.100,26.400,27.400,26.100,226273.000
a2b,2011-09-07,4.440,4.480,4.540,4.420,443588.000
a4n,2011-09-07,0.383,0.364,0.388,0.364,501361.000
aac,2011-09-07,1.218,1.255,1.255,1.213,128627.000
aaj,2011-09-07,0.073,0.073,0.073,0.073,13828.000
aba,2011-09-07,8.100,8.200,8.250,8.100,5974.000
abc,2011-09-07,2.700,2.750,2.760,2.690,3396413.000
abl,2011-09-07,0.142,0.136,0.142,0.136,95708.000
abp,2011-09-07,1.962,1.992,1.992,1.947,479768.000
abx,2011-09-07,0.530,0.530,0.530,0.530,7221.000
acb,2011-09-07,0.282,0.282,0.282,0.272,243851.000
acf,2011-09-07,695.000,700.000,700.000,690.000,411.000
acp,2011-09-07,0.093,0.093,0.093,0.093,22580.000
acr,2011-09-07,3.740,3.770,3.780,3.700,758641.000
acs,2011-09-07,0.375,0.370,0.375,0.370,74740.000
add,2011-09-07,0.520,0.500,0.520,0.500,8333.000
adn,2011-09-07,0.067,0.067,0.067,0.067,118845.000
ado,2011-09-07,0.068,0.067,0.069,0.065,10649448.000
ads,2011-09-07,0.065,0.067,0.070,0.065,602652.000
adx,2011-09-07,0.105,0.099,0.105,0.099,415000.000
ady,2011-09-07,0.049,0.051,0.051,0.049,71927.000
aeb,2011-09-07,0.283,0.308,0.308,0.283,27795.000
aee,2011-09-07,0.253,0.253,0.253,0.253,160527.000
aev,2011-09-07,0.365,0.370,0.380,0.365,458469.000
afi,2011-09-07,4.050,4.050,4.090,4.040,307611.000
afl,2011-09-07,14.586,14.025,14.586,13.464,59109.000
afr,2011-09-07,0.404,0.389,0.413,0.384,2090275.000
age,2011-09-07,0.087,0.096,0.096,0.085,266022.000
agg,2011-09-07,8.650,8.650,8.650,8.650,109.000
agi,2011-09-07,0.425,0.425,0.425,0.425,22000.000
agl,2011-09-07,13.690,13.746,13.793,13.495,1812217.000
agr,2011-09-07,3.100,3.100,3.100,3.025,70833.000
ags,2011-09-07,0.667,0.685,0.685,0.648,35120.000
