1ag,2011-09-20,0.221,0.221,0.221,0.221,238540.000
4ce,2011-09-20,2.377,2.377,2.377,2.377,1010.000
88e,2011-09-20,0.700,0.680,0.715,0.680,85210.000
a1m,2011-09-20,22.000,22.600,22.600,21.800,117536.000
a2b,2011-09-20,4.600,4.560,4.610,4.560,169361.000
a4n,2011-09-20,0.301,0.301,0.301,0.301,36094.000
aac,2011-09-20,1.335,1.316,1.335,1.297,54814.000
aar,2011-09-20,0.130,0.130,0.130,0.130,50000.000
aba,2011-09-20,7.460,7.450,7.460,7.450,43515.000
abc,2011-09-20,2.650,2.620,2.660,2.570,835936.000
abp,2011-09-20,1.932,1.937,1.947,1.927,684794.000
abv,2011-09-20,0.174,0.174,0.174,0.174,18143.000
abx,2011-09-20,0.560,0.550,0.585,0.550,10770.000
acb,2011-09-20,0.229,0.219,0.229,0.204,462349.000
acf,2011-09-20,800.000,765.000,800.000,765.000,829.000
acr,2011-09-20,3.310,3.200,3.360,3.200,1065104.000
acs,2011-09-20,0.395,0.375,0.395,0.375,200038.000
ada,2011-09-20,0.220,0.220,0.220,0.220,37300.000
add,2011-09-20,0.620,0.620,0.620,0.620,1500.000
adn,2011-09-20,0.061,0.057,0.061,0.057,588497.000
ado,2011-09-20,0.065,0.063,0.065,0.063,1096028.000
ads,2011-09-20,0.071,0.070,0.071,0.070,432403.000
adv,2011-09-20,0.060,0.060,0.060,0.060,253500.000
adx,2011-09-20,0.082,0.080,0.082,0.079,1068537.000
ady,2011-09-20,0.051,0.050,0.052,0.049,294865.000
aee,2011-09-20,0.233,0.223,0.233,0.223,154939.000
aev,2011-09-20,0.351,0.346,0.356,0.346,486979.000
afa,2011-09-20,0.090,0.108,0.108,0.090,123076.000
afi,2011-09-20,4.020,4.040,4.080,4.010,180139.000
afl,2011-09-20,14.025,14.025,14.586,13.464,46402.000
afr,2011-09-20,0.380,0.375,0.384,0.375,1391452.000
agd,2011-09-20,0.243,0.243,0.243,0.243,1069.000
agg,2011-09-20,9.210,9.230,9.240,9.210,3436.000
agi,2011-09-20,0.390,0.385,0.390,0.385,38300.000
agl,2011-09-20,13.551,13.495,13.634,13.420,1348678.000
agr,2011-09-20,3.150,3.150,3.150,3.150,10900.000
ags,2011-09-20,0.593,0.593,0.611,0.593,31271.000
agy,2011-09-20,0.033,0.033,0.033,0.033,98367.000
ahk,2011-09-20,0.210,0.230,0.230,0.210,290800.000
ahl,2011-09-20,10.115,10.115,10.115,10.115,415.000
ahn,2011-09-20,0.092,0.092,0.097,0.088,427027.000
ahz,2011-09-20,36.042,33.270,36.042,33.270,337.000
aiq,2011-09-20,0.549,0.557,0.557,0.549,33138.000
ais,2011-09-20,6.664,6.748,6.789,6.664,15020.000
aiv,2011-09-20,0.139,0.135,0.139,0.135,69179.000
ajc,2011-09-20,0.046,0.046,0.047,0.046,665390.000
ajm,2011-09-20,0.154,0.150,0.154,0.150,424149.000
akm,2011-09-20,4.366,4.366,4.534,4.324,50089.000
akp,2011-09-20,6.100,6.100,6.100,6.100,800.000
alc,2011-09-20,0.156,0.151,0.156,0.151,42545.000
ald,2011-09-20,10.990,10.650,10.990,10.610,904627.000
alf,2011-09-20,1.084,1.084,1.084,1.084,11436.000
alk,2011-09-20,1.624,1.550,1.649,1.515,2881050.000
all,2011-09-20,1.965,1.935,1.980,1.930,2163430.000
alq,2011-09-20,7.892,7.782,7.912,7.777,578051.000
alu,2011-09-20,0.120,0.120,0.120,0.120,10000.000
alx,2011-09-20,1.243,1.267,1.277,1.228,4356745.000
aly,2011-09-20,0.125,0.121,0.125,0.121,208155.000
ama,2011-09-20,0.109,0.109,0.109,0.109,30294.000
amb,2011-09-20,0.180,0.180,0.180,0.180,29159.000
amc,2011-09-20,5.966,5.902,5.976,5.875,3928180.000
amd,2011-09-20,1.225,1.225,1.225,1.225,1857.000
amh,2011-09-20,0.630,0.625,0.630,0.625,18562.000
ami,2011-09-20,0.517,0.507,0.517,0.502,134291.000
aml,2011-09-20,0.220,0.210,0.220,0.210,54000.000
amn,2011-09-20,0.184,0.184,0.184,0.184,19535.000
amo,2011-09-20,0.230,0.245,0.245,0.230,5435.000
amp,2011-09-20,3.940,3.930,4.010,3.910,6342543.000
ang,2011-09-20,3.085,3.108,3.108,3.010,66750.000
anl,2011-09-20,0.042,0.040,0.042,0.040,1666799.000
ann,2011-09-20,13.150,13.350,13.470,13.150,289980.000
anp,2011-09-20,0.081,0.090,0.099,0.081,5873899.000
ans,2011-09-20,0.017,0.015,0.017,0.015,15332630.000
anz,2011-09-20,19.480,19.320,19.700,19.210,9951134.000
ao1,2011-09-20,0.044,0.053,0.053,0.044,120139.000
aon,2011-09-20,1.643,1.643,1.643,1.491,10414.000
aop,2011-09-20,0.155,0.155,0.155,0.155,211.000
aou,2011-09-20,0.270,0.270,0.270,0.270,15000.000
apa,2011-09-20,3.912,3.855,3.912,3.835,803065.000
apd,2011-09-20,0.153,0.153,0.153,0.153,5063.000
apg,2011-09-20,0.040,0.040,0.040,0.040,60000.000
aph,2011-09-20,0.370,0.350,0.375,0.350,843035.000
api,2011-09-20,0.220,0.220,0.220,0.215,63340.000
apw,2011-09-20,0.617,0.617,0.617,0.617,8917.000
apz,2011-09-20,3.662,3.576,3.662,3.576,106878.000
aqc,2011-09-20,16.107,16.107,18.464,15.714,14794.000
aqd,2011-09-20,0.095,0.095,0.095,0.095,7500.000
aqg,2011-09-20,10.790,11.040,11.070,10.660,377922.000
aqx,2011-09-20,0.424,0.441,0.441,0.406,12235.000
ara,2011-09-20,0.330,0.330,0.330,0.330,13011.000
arb,2011-09-20,8.490,8.500,8.510,8.390,19702.000
arc,2011-09-20,1.038,1.038,1.038,1.038,11225.000
ard,2011-09-20,0.229,0.220,0.229,0.220,437111.000
are,2011-09-20,0.052,0.052,0.052,0.052,512278.000
arg,2011-09-20,5.020,5.000,5.040,4.980,115471.000
arm,2011-09-20,0.116,0.116,0.116,0.116,45897.000
aro,2011-09-20,0.120,0.120,0.120,0.120,38333.000
arq,2011-09-20,1.316,1.316,1.346,1.316,17924.000
aru,2011-09-20,0.607,0.594,0.607,0.589,855077.000
arv,2011-09-20,0.501,0.483,0.539,0.483,38343.000
asb,2011-09-20,2.190,2.200,2.210,2.180,40841.000
asp,2011-09-20,0.056,0.056,0.056,0.056,19200.000
asq,2011-09-20,0.170,0.165,0.170,0.160,153984.000
ast,2011-09-20,0.908,0.913,0.913,0.903,3512388.000
asw,2011-09-20,0.680,0.680,0.680,0.680,1000.000
asx,2011-09-20,29.062,29.190,29.338,28.875,722778.000
atc,2011-09-20,0.155,0.155,0.155,0.155,184655.000
ath,2011-09-20,0.200,0.180,0.200,0.175,937317.000
atp,2011-09-20,0.090,0.090,0.090,0.090,27750.000
atr,2011-09-20,3.000,3.000,3.000,3.000,5000.000
aub,2011-09-20,6.200,6.200,6.200,6.200,3805.000
auc,2011-09-20,1.369,1.413,1.413,1.364,49279.000
aui,2011-09-20,5.369,5.369,5.369,5.369,97.000
aul,2011-09-20,0.066,0.063,0.066,0.063,929511.000
aup,2011-09-20,4.960,4.960,4.960,4.960,5000.000
auq,2011-09-20,0.282,0.292,0.292,0.282,568487.000
aur,2011-09-20,3.338,3.385,3.385,3.338,4178.000
aut,2011-09-20,0.051,0.050,0.051,0.050,169567.000
auz,2011-09-20,0.014,0.014,0.014,0.014,82242.000
avc,2011-09-20,41.093,41.093,41.093,41.093,569.000
ave,2011-09-20,0.151,0.146,0.151,0.146,957088.000
avg,2011-09-20,0.319,0.319,0.319,0.319,4781.000
avh,2011-09-20,0.093,0.088,0.093,0.088,160766.000
avj,2011-09-20,0.432,0.422,0.432,0.422,218053.000
avl,2011-09-20,0.018,0.018,0.018,0.018,90276.000
avq,2011-09-20,0.495,0.510,0.525,0.480,454150.000
awc,2011-09-20,1.480,1.445,1.485,1.425,18264467.000
awv,2011-09-20,0.116,0.112,0.116,0.112,315388.000
ax1,2011-09-20,0.475,0.460,0.475,0.460,33451.000
axi,2011-09-20,0.031,0.031,0.031,0.030,340000.000
aym,2011-09-20,0.062,0.062,0.062,0.061,1150141.000
ayr,2011-09-20,0.287,0.287,0.287,0.287,1570.000
azj,2011-09-20,3.330,3.290,3.340,3.290,4292851.000
azs,2011-09-20,0.975,0.956,0.975,0.956,3335.000
azy,2011-09-20,0.156,0.159,0.159,0.156,179992.000
bar,2011-09-20,0.032,0.029,0.032,0.029,1456250.000
bas,2011-09-20,0.016,0.016,0.016,0.016,355310.000
bbl,2011-09-20,0.330,0.330,0.330,0.330,3000.000
bcb,2011-09-20,11.626,11.626,11.626,11.626,1032.000
bci,2011-09-20,1.963,1.963,1.963,1.929,161797.000
bcn,2011-09-20,0.006,0.006,0.006,0.006,2622725.000
bd1,2011-09-20,0.184,0.177,0.184,0.177,231162.000
bdc,2011-09-20,0.135,0.140,0.140,0.130,596112.000
bdi,2011-09-20,0.011,0.011,0.012,0.011,3735000.000
bel,2011-09-20,0.225,0.225,0.225,0.225,381620.000
ben,2011-09-20,8.080,8.100,8.150,8.010,717580.000
bga,2011-09-20,1.830,1.830,1.850,1.830,12420.000
