ags,2011-09-01,0.704,0.685,0.704,0.667,180772.000
agy,2011-09-01,0.047,0.047,0.047,0.047,78749.000
ahn,2011-09-01,0.100,0.096,0.100,0.096,82307.000
ahz,2011-09-01,46.208,44.359,46.208,44.359,985.000
aia,2011-09-01,1.821,1.821,1.821,1.792,13475.000
ais,2011-09-01,6.748,6.872,6.872,6.623,90822.000
aiv,2011-09-01,0.127,0.131,0.135,0.127,35269.000
aiz,2011-09-01,0.920,0.920,0.920,0.920,5500.000
ajc,2011-09-01,0.052,0.052,0.055,0.052,1872402.000
ajm,2011-09-01,0.159,0.159,0.163,0.159,473925.000
ajx,2011-09-01,0.081,0.076,0.081,0.076,7022.000
akm,2011-09-01,4.450,4.828,4.954,4.450,282855.000
akn,2011-09-01,0.176,0.167,0.176,0.167,242754.000
akp,2011-09-01,7.210,6.890,7.210,6.890,10150.000
ald,2011-09-01,11.070,11.230,11.370,11.030,1437495.000
alf,2011-09-01,1.103,1.084,1.103,1.084,51644.000
alk,2011-09-01,1.931,1.941,1.946,1.906,701144.000
all,2011-09-01,2.110,2.160,2.160,2.090,4406574.000
alq,2011-09-01,8.727,8.584,8.768,8.582,1236900.000
alu,2011-09-01,0.110,0.110,0.110,0.110,25348.000
alx,2011-09-01,1.609,1.531,1.623,1.531,1549738.000
aly,2011-09-01,0.137,0.129,0.137,0.129,168562.000
ama,2011-09-01,0.104,0.104,0.104,0.104,10098.000
amc,2011-09-01,6.196,6.159,6.260,6.131,4734096.000
amd,2011-09-01,1.085,1.155,1.155,1.085,11988.000
amh,2011-09-01,0.635,0.635,0.635,0.635,15400.000
ami,2011-09-01,0.582,0.572,0.587,0.567,535074.000
amp,2011-09-01,4.560,4.570,4.620,4.530,10185345.000
ang,2011-09-01,3.348,3.288,3.378,3.288,75796.000
anl,2011-09-01,0.051,0.051,0.051,0.049,812862.000
ann,2011-09-01,14.240,13.610,14.580,13.500,1231418.000
ano,2011-09-01,0.160,0.160,0.160,0.160,12026.000
anp,2011-09-01,0.072,0.072,0.072,0.072,463889.000
ans,2011-09-01,0.017,0.017,0.018,0.017,1488999.000
anz,2011-09-01,20.150,20.270,20.540,20.150,8063479.000
ao1,2011-09-01,0.057,0.062,0.062,0.057,260408.000
aon,2011-09-01,1.820,1.769,1.820,1.769,5065.000
aop,2011-09-01,0.133,0.177,0.177,0.133,25633.000
aou,2011-09-01,0.225,0.250,0.250,0.225,49890.000
apa,2011-09-01,3.874,3.902,3.931,3.864,1557316.000
apd,2011-09-01,0.163,0.168,0.168,0.163,76354.000
ape,2011-09-01,2.120,2.170,2.170,2.120,42500.000
apg,2011-09-01,0.043,0.044,0.045,0.042,1115667.000
aph,2011-09-01,0.335,0.335,0.340,0.330,177917.000
api,2011-09-01,0.240,0.240,0.245,0.235,564987.000
apw,2011-09-01,0.701,0.701,0.701,0.701,198127.000
apz,2011-09-01,3.705,3.748,3.748,3.662,111941.000
aqc,2011-09-01,16.107,15.714,16.500,15.714,1001.000
aqd,2011-09-01,0.110,0.110,0.110,0.110,95500.000
aqg,2011-09-01,10.500,10.530,10.660,10.480,447978.000
ara,2011-09-01,0.340,0.340,0.340,0.340,8110.000
arb,2011-09-01,8.640,8.600,8.660,8.540,511363.000
ard,2011-09-01,0.239,0.239,0.239,0.229,431966.000
arg,2011-09-01,5.230,5.350,5.360,5.230,124072.000
arm,2011-09-01,0.116,0.124,0.124,0.116,526345.000
aro,2011-09-01,0.090,0.090,0.090,0.090,4167.000
arq,2011-09-01,1.486,1.456,1.496,1.456,209495.000
aru,2011-09-01,0.580,0.585,0.598,0.580,1473045.000
arv,2011-09-01,0.539,0.539,0.539,0.539,6583.000
asb,2011-09-01,2.520,2.530,2.540,2.520,33204.000
asq,2011-09-01,0.175,0.170,0.175,0.170,802576.000
ast,2011-09-01,0.927,0.932,0.932,0.917,7964957.000
asx,2011-09-01,28.806,28.738,29.102,28.639,924085.000
atc,2011-09-01,0.125,0.140,0.140,0.125,33000.000
ath,2011-09-01,0.160,0.155,0.160,0.155,177008.000
atr,2011-09-01,3.000,3.000,3.000,3.000,5000.000
auc,2011-09-01,1.307,1.307,1.307,1.293,256935.000
auh,2011-09-01,0.068,0.070,0.071,0.068,344500.000
aui,2011-09-01,5.802,5.802,5.802,5.802,7361.000
aul,2011-09-01,0.074,0.075,0.076,0.072,844103.000
aup,2011-09-01,5.230,5.270,5.270,5.230,10000.000
auq,2011-09-01,0.326,0.311,0.326,0.311,517904.000
aur,2011-09-01,4.219,4.173,4.219,4.173,15643.000
aut,2011-09-01,0.050,0.050,0.050,0.050,27696.000
auz,2011-09-01,0.015,0.016,0.016,0.015,65794.000
avc,2011-09-01,46.624,45.044,46.624,45.044,832.000
ave,2011-09-01,0.146,0.146,0.151,0.142,1006488.000
avg,2011-09-01,0.300,0.285,0.300,0.285,57021.000
avh,2011-09-01,0.101,0.101,0.101,0.101,113311.000
avq,2011-09-01,0.645,0.645,0.660,0.645,67705.000
avz,2011-09-01,0.085,0.085,0.089,0.085,102988.000
awc,2011-09-01,1.785,1.760,1.800,1.760,12209939.000
awv,2011-09-01,0.121,0.125,0.125,0.121,39308.000
ax1,2011-09-01,0.505,0.520,0.520,0.505,64892.000
axe,2011-09-01,0.220,0.200,0.220,0.200,62357.000
axi,2011-09-01,0.025,0.025,0.025,0.025,13000.000
axt,2011-09-01,0.054,0.049,0.054,0.049,91150.000
ayf,2011-09-01,6.200,6.250,6.250,6.200,5820.000
ayi,2011-09-01,0.035,0.035,0.035,0.035,100000.000
ayr,2011-09-01,0.287,0.268,0.287,0.268,39765.000
azi,2011-09-01,0.055,0.055,0.055,0.055,178289.000
azj,2011-09-01,3.300,3.270,3.320,3.270,11063393.000
azs,2011-09-01,1.075,1.135,1.155,1.075,48165.000
azy,2011-09-01,0.133,0.140,0.140,0.129,904488.000
bar,2011-09-01,0.030,0.030,0.030,0.030,200000.000
bas,2011-09-01,0.018,0.018,0.018,0.018,4193.000
bbx,2011-09-01,0.150,0.150,0.150,0.150,1088.000
bcb,2011-09-01,13.563,13.079,13.563,13.079,405.000
bci,2011-09-01,2.239,2.239,2.247,2.196,22635.000
bck,2011-09-01,0.105,0.110,0.110,0.105,184200.000
bcn,2011-09-01,0.007,0.006,0.007,0.006,394915.000
bd1,2011-09-01,0.192,0.184,0.192,0.184,68185.000
bdi,2011-09-01,0.016,0.016,0.016,0.015,5526555.000
ben,2011-09-01,8.800,8.720,8.840,8.720,912479.000
bfg,2011-09-01,0.690,0.690,0.690,0.690,10293.000
bga,2011-09-01,1.840,1.800,1.840,1.800,143493.000
bgl,2011-09-01,1.837,1.818,1.837,1.800,183966.000
bhp,2011-09-01,36.014,36.122,36.485,35.995,12760258.000
bid,2011-09-01,22.032,22.032,22.032,22.032,61.000
bir,2011-09-01,0.304,0.304,0.304,0.304,4971.000
bis,2011-09-01,4.500,4.500,4.500,4.500,159.000
bit,2011-09-01,0.080,0.078,0.080,0.078,73822.000
bki,2011-09-01,1.111,1.136,1.136,1.111,107870.000
bkl,2011-09-01,29.700,30.000,30.000,29.600,4323.000
bkt,2011-09-01,0.320,0.300,0.320,0.300,27250.000
bkw,2011-09-01,9.240,9.120,9.240,9.100,25752.000
bky,2011-09-01,0.365,0.370,0.375,0.365,227797.000
bld,2011-09-01,3.457,3.420,3.485,3.401,4413327.000
blg,2011-09-01,0.115,0.115,0.115,0.115,195908.000
blu,2011-09-01,0.110,0.110,0.110,0.105,596128.000
blv,2011-09-01,0.778,0.709,0.778,0.686,652737.000
bly,2011-09-01,908.040,888.300,920.378,883.365,10589.000
bmg,2011-09-01,0.409,0.409,0.409,0.409,11241.000
bmn,2011-09-01,0.390,0.375,0.390,0.370,301221.000
bnl,2011-09-01,6.825,6.900,7.050,6.750,92770.000
bno,2011-09-01,0.467,0.492,0.492,0.437,377224.000
bnr,2011-09-01,0.024,0.023,0.024,0.023,626635.000
boc,2011-09-01,0.905,0.900,0.925,0.900,36900.000
boe,2011-09-01,0.075,0.075,0.077,0.075,145180.000
bol,2011-09-01,0.260,0.255,0.260,0.255,68721.000
boq,2011-09-01,7.142,7.170,7.294,7.123,685044.000
bph,2011-09-01,0.232,0.218,0.248,0.218,31815.000
bpt,2011-09-01,1.055,1.079,1.108,1.055,8185960.000
brg,2011-09-01,3.020,2.950,3.040,2.950,121583.000
brk,2011-09-01,9.200,9.100,9.500,9.000,30439.000
bru,2011-09-01,0.649,0.659,0.669,0.649,307170.000
brv,2011-09-01,1.250,1.230,1.250,1.230,69464.000
bsa,2011-09-01,0.225,0.225,0.230,0.225,341341.000
bse,2011-09-01,0.462,0.471,0.480,0.457,1029678.000
bsl,2011-09-01,4.218,4.320,4.421,4.116,3770958.000
bsr,2011-09-01,0.083,0.074,0.086,0.074,29958563.000
btc,2011-09-01,0.081,0.080,0.081,0.080,50000.000
bud,2011-09-01,0.900,0.910,0.970,0.900,1577780.000
bug,2011-09-01,0.358,0.429,0.429,0.358,86277.000
bux,2011-09-01,0.250,0.250,0.250,0.250,120444.000
buy,2011-09-01,0.027,0.027,0.028,0.027,799000.000
bwp,2011-09-01,1.729,1.744,1.759,1.729,1098278.000
bxb,2011-09-01,6.765,6.755,6.814,6.725,5852076.000
caa,2011-09-01,0.225,0.225,0.225,0.225,201984.000
cae,2011-09-01,0.086,0.084,0.086,0.084,510388.000
caf,2011-09-01,0.487,0.478,0.497,0.478,24850.000
cai,2011-09-01,16.001,16.001,16.001,16.001,104.000
cam,2011-09-01,0.796,0.796,0.796,0.796,120677.000
cap,2011-09-01,0.274,0.269,0.274,0.269,12682.000
car,2011-09-01,5.040,5.000,5.060,4.970,1022917.000
cav,2011-09-01,0.068,0.068,0.068,0.068,52681.000
cay,2011-09-01,0.570,0.544,0.570,0.539,112421.000
caz,2011-09-01,0.340,0.330,0.340,0.330,17843.000
cba,2011-09-01,48.139,47.820,48.487,47.681,5807771.000
cce,2011-09-01,0.080,0.080,0.080,0.075,811100.000
ccl,2011-09-01,11.950,11.910,11.970,11.860,2281265.000
ccp,2011-09-01,4.340,4.280,4.340,4.230,58201.000
ccv,2011-09-01,0.491,0.491,0.520,0.486,1201050.000
ccx,2011-09-01,0.610,0.620,0.650,0.610,81821.000
cda,2011-09-01,1.280,1.315,1.315,1.280,36198.000
cdd,2011-09-01,1.323,1.311,1.349,1.311,118663.000
cdp,2011-09-01,3.850,3.960,3.960,3.850,11182.000
cdv,2011-09-01,0.165,0.175,0.175,0.165,30000.000
cdy,2011-09-01,0.396,0.396,0.396,0.396,5108.000
ce1,2011-09-01,1.170,1.260,1.290,1.170,186489.000
cel,2011-09-01,0.105,0.105,0.105,0.105,309432.000
cfe,2011-09-01,0.485,0.485,0.490,0.485,163448.000
cga,2011-09-01,0.600,0.600,0.600,0.600,2000.000
cgb,2011-09-01,0.112,0.112,0.112,0.112,12550.000
cgf,2011-09-01,4.870,4.860,4.900,4.820,3330827.000
cgm,2011-09-01,0.076,0.075,0.080,0.074,7418380.000
cgn,2011-09-01,219.188,213.420,219.188,207.652,1469.000
cgs,2011-09-01,0.197,0.197,0.197,0.197,36673.000
chc,2011-09-01,1.995,1.990,2.010,1.975,1709047.000
chn,2011-09-01,0.315,0.325,0.325,0.315,362919.000
chz,2011-09-01,0.598,0.617,0.617,0.589,57897.000
cim,2011-09-01,20.500,20.550,20.920,20.300,1261731.000
cin,2011-09-01,15.200,15.400,15.400,15.200,4984.000
cka,2011-09-01,0.635,0.650,0.650,0.635,109525.000
cla,2011-09-01,28.000,30.000,30.000,28.000,575.000
clh,2011-09-01,0.760,0.735,0.760,0.735,3000.000
clv,2011-09-01,0.280,0.280,0.280,0.280,81500.000
cmc,2011-09-01,0.357,0.338,0.357,0.338,2524.000
cmd,2011-09-01,0.448,0.432,0.448,0.432,61910.000
cml,2011-09-01,0.157,0.165,0.174,0.149,278221.000
cmp,2011-09-01,0.090,0.082,0.090,0.082,165746.000
cmw,2011-09-01,0.699,0.704,0.709,0.689,160064.000
cnj,2011-09-01,0.030,0.030,0.030,0.030,102062.000
cnl,2011-09-01,21.791,21.791,21.791,21.791,69.000
cnw,2011-09-01,0.140,0.140,0.140,0.140,31070.000
coe,2011-09-01,0.338,0.342,0.347,0.338,687438.000
coh,2011-09-01,76.100,76.340,77.240,75.720,223090.000
coi,2011-09-01,0.133,0.143,0.143,0.133,52525.000
coy,2011-09-01,0.066,0.066,0.066,0.066,29392.000
cpt,2011-09-01,0.103,0.103,0.103,0.103,8173.000
cpu,2011-09-01,7.850,7.760,7.880,7.650,3597009.000
cqe,2011-09-01,0.843,0.848,0.848,0.843,57896.000
cqr,2011-09-01,3.320,3.330,3.350,3.260,2201846.000
crb,2011-09-01,0.200,0.185,0.200,0.185,1084791.000
cro,2011-09-01,1.159,1.304,1.377,1.159,13041.000
csd,2011-09-01,0.064,0.064,0.064,0.064,133600.000
cse,2011-09-01,0.155,0.155,0.155,0.155,200869.000
csl,2011-09-01,28.220,28.000,28.750,27.810,2472340.000
csr,2011-09-01,2.440,2.470,2.490,2.370,7761850.000
css,2011-09-01,1.700,1.785,1.785,1.700,14882.000
ct1,2011-09-01,1.314,1.314,1.314,1.314,388.000
ctd,2011-09-01,1.810,1.819,1.829,1.761,21632.000
cte,2011-09-01,0.100,0.100,0.100,0.100,2750.000
ctm,2011-09-01,8.636,8.728,8.728,8.636,28378.000
cto,2011-09-01,0.064,0.068,0.070,0.064,4615040.000
ctp,2011-09-01,0.323,0.333,0.351,0.323,2824528.000
cue,2011-09-01,0.240,0.235,0.240,0.235,204753.000
cuv,2011-09-01,1.500,1.600,1.700,1.500,61815.000
cux,2011-09-01,0.105,0.097,0.105,0.097,23685.000
cvc,2011-09-01,0.855,0.850,0.855,0.850,21460.000
cvn,2011-09-01,0.155,0.150,0.155,0.145,3075372.000
cvw,2011-09-01,0.458,0.458,0.458,0.458,2116.000
cwn,2011-09-01,8.510,8.350,8.510,8.310,2143711.000
cwp,2011-09-01,3.970,4.000,4.000,3.970,18454.000
cwy,2011-09-01,0.719,0.710,0.736,0.706,57338922.000
cxm,2011-09-01,0.320,0.320,0.320,0.305,19800.000
cxo,2011-09-01,0.101,0.127,0.135,0.101,336718.000
cxu,2011-09-01,0.130,0.130,0.130,0.130,79000.000
cyc,2011-09-01,0.214,0.214,0.214,0.214,7169.000
cyg,2011-09-01,2.181,2.217,2.280,2.181,165613.000
cym,2011-09-01,1951.600,1829.625,1951.600,1829.625,2.000
cyp,2011-09-01,0.525,0.452,0.525,0.452,15055.000
cyq,2011-09-01,0.451,0.451,0.451,0.451,354.000
czl,2011-09-01,1.199,1.199,1.199,1.199,2879.000
czn,2011-09-01,0.120,0.120,0.125,0.115,1201626.000
czr,2011-09-01,0.035,0.035,0.035,0.035,300000.000
dau,2011-09-01,0.325,0.320,0.325,0.320,100000.000
dcc,2011-09-01,2.858,2.572,2.858,2.572,9064.000
dcg,2011-09-01,2.216,2.236,2.256,2.197,383361.000
ddr,2011-09-01,0.250,0.280,0.280,0.250,60000.000
dev,2011-09-01,0.045,0.046,0.046,0.045,1169164.000
dgh,2011-09-01,0.414,0.414,0.414,0.414,943.000
dgr,2011-09-01,0.076,0.078,0.078,0.076,251816.000
dhr,2011-09-01,0.076,0.076,0.076,0.076,38052.000
djw,2011-09-01,3.530,3.540,3.570,3.530,36643.000
dlc,2011-09-01,0.015,0.013,0.015,0.013,800000.000
dmg,2011-09-01,0.320,0.325,0.325,0.320,110000.000
dmp,2011-09-01,6.899,6.755,6.994,6.745,187853.000
dnk,2011-09-01,2.195,2.259,2.341,2.186,295703.000
dow,2011-09-01,3.255,3.283,3.330,3.236,1616099.000
dre,2011-09-01,0.107,0.107,0.107,0.107,19187.000
drx,2011-09-01,0.093,0.094,0.094,0.092,200000.000
dse,2011-09-01,8.889,8.889,8.889,8.889,2475.000
dtl,2011-09-01,1.341,1.335,1.349,1.335,78480.000
dtm,2011-09-01,1.163,1.352,1.369,1.163,67968.000
dtr,2011-09-01,0.076,0.074,0.076,0.074,128323.000
dtz,2011-09-01,140.474,133.830,140.474,130.033,231.000
dui,2011-09-01,2.353,2.353,2.353,2.353,10286.000
dvn,2011-09-01,0.940,0.920,0.960,0.920,43307.000
dws,2011-09-01,1.320,1.360,1.365,1.320,61356.000
dxs,2011-09-01,5.310,5.190,5.310,5.160,4714109.000
dyl,2011-09-01,3.065,3.065,3.161,2.969,18832.000
e25,2011-09-01,0.310,0.300,0.310,0.300,165000.000
e2e,2011-09-01,0.165,0.165,0.165,0.165,2782.000
eas,2011-09-01,0.917,0.917,0.917,0.917,8727.000
ecs,2011-09-01,0.001,0.001,0.001,0.001,8308063.000
ect,2011-09-01,0.004,0.004,0.004,0.004,6133333.000
ede,2011-09-01,0.078,0.078,0.078,0.078,81483.000
eeg,2011-09-01,1.235,1.275,1.275,1.235,27168.000
eer,2011-09-01,0.325,0.350,0.350,0.325,357375.000
efe,2011-09-01,0.092,0.092,0.092,0.092,53274.000
egg,2011-09-01,0.666,0.630,0.666,0.630,97222.000
egh,2011-09-01,0.078,0.079,0.079,0.078,3439.000
egl,2011-09-01,0.051,0.051,0.051,0.051,540541.000
egn,2011-09-01,0.721,0.754,0.762,0.721,191863.000
ehl,2011-09-01,9.336,9.288,9.480,9.288,585735.000
eld,2011-09-01,2.435,2.475,2.557,2.435,219556.000
ele,2011-09-01,0.900,0.900,0.975,0.885,101936.000
elt,2011-09-01,0.141,0.149,0.149,0.141,56511.000
em1,2011-09-01,1.118,1.118,1.118,1.118,4024.000
emp,2011-09-01,2.748,2.748,2.748,2.647,6906.000
emr,2011-09-01,0.390,0.390,0.390,0.390,60000.000
emu,2011-09-01,0.073,0.073,0.073,0.073,5025.000
enb,2011-09-01,0.034,0.037,0.037,0.034,168929.000
enr,2011-09-01,0.685,0.760,0.760,0.685,31850.000
epd,2011-09-01,0.325,0.325,0.325,0.325,15000.000
eqe,2011-09-01,0.098,0.098,0.107,0.098,117246.000
eqt,2011-09-01,10.953,10.953,11.221,10.953,4838.000
eqx,2011-09-01,2.850,2.850,2.900,2.790,56705.000
era,2011-09-01,1.924,1.929,1.953,1.905,576570.000
erl,2011-09-01,0.087,0.088,0.088,0.087,109782.000
erm,2011-09-01,0.106,0.106,0.106,0.106,36888.000
etpmag,2011-09-01,38.400,38.350,38.610,38.350,15215.000
euc,2011-09-01,0.355,0.355,0.355,0.355,2308.000
eur,2011-09-01,1.439,1.439,1.439,1.439,489.000
eve,2011-09-01,0.041,0.042,0.042,0.041,190369.000
evn,2011-09-01,1.353,1.380,1.412,1.349,1349604.000
evt,2011-09-01,5.600,5.650,5.650,5.480,117547.000
evz,2011-09-01,0.471,0.471,0.471,0.471,212.000
ewc,2011-09-01,0.725,0.700,0.725,0.700,2083869.000
exo,2011-09-01,0.086,0.086,0.086,0.086,10487.000
exr,2011-09-01,0.558,0.588,0.588,0.558,2121.000
ezl,2011-09-01,1.470,1.460,1.470,1.455,32913.000
far,2011-09-01,0.031,0.033,0.035,0.031,35758264.000
fbu,2011-09-01,5.966,5.870,6.013,5.842,3862881.000
fdm,2011-09-01,0.245,0.245,0.250,0.245,156000.000
fex,2011-09-01,0.053,0.053,0.053,0.053,23843.000
ffr,2011-09-01,6.224,5.985,6.224,5.985,3133.000
fgo,2011-09-01,9.000,9.000,10.000,9.000,4890.000
fgr,2011-09-01,0.354,0.408,0.408,0.354,27557.000
fgx,2011-09-01,418.000,415.800,421.300,412.500,7961.000
flt,2011-09-01,20.120,19.850,20.190,19.810,711660.000
fmg,2011-09-01,6.080,6.150,6.190,6.060,12335788.000
fml,2011-09-01,3.450,3.500,3.500,3.400,609490.000
fms,2011-09-01,0.124,0.148,0.153,0.124,41618515.000
fnt,2011-09-01,4.336,3.694,4.336,3.533,134824.000
fpl,2011-09-01,2.356,2.437,2.437,2.356,15100.000
fri,2011-09-01,0.860,0.890,0.890,0.860,5000.000
fsa,2011-09-01,0.290,0.285,0.290,0.285,161010.000
fsi,2011-09-01,1.300,1.260,1.300,1.260,5549.000
ftt,2011-09-01,0.454,0.444,0.454,0.435,69768.000
fun,2011-09-01,0.818,0.774,0.818,0.774,1519.000
fwd,2011-09-01,10.658,10.503,10.668,10.503,259795.000
fxl,2011-09-01,2.174,2.106,2.174,2.067,129679.000
fzr,2011-09-01,0.348,0.343,0.348,0.338,346978.000
gbe,2011-09-01,0.195,0.200,0.215,0.195,490148.000
gbp,2011-09-01,0.240,0.235,0.240,0.235,155160.000
gbz,2011-09-01,0.693,0.693,0.693,0.693,11479.000
gcr,2011-09-01,0.300,0.300,0.300,0.300,5627.000
gcy,2011-09-01,0.271,0.271,0.271,0.271,21039.000
gev,2011-09-01,1.750,1.750,1.750,1.750,2743.000
gge,2011-09-01,0.029,0.023,0.029,0.023,18858.000
ggg,2011-09-01,0.548,0.552,0.562,0.543,691983.000
ggx,2011-09-01,0.053,0.051,0.053,0.051,347319.000
gib,2011-09-01,0.068,0.068,0.068,0.068,118175.000
gla,2011-09-01,0.192,0.187,0.192,0.187,243178.000
gle,2011-09-01,0.200,0.200,0.200,0.200,2900.000
gll,2011-09-01,0.188,0.188,0.188,0.188,36049.000
glv,2011-09-01,0.019,0.019,0.019,0.019,2001762.000
gme,2011-09-01,0.082,0.084,0.084,0.082,164576.000
gmg,2011-09-01,3.325,3.275,3.325,3.225,12326613.000
gmr,2011-09-01,1.880,2.020,2.020,1.880,5581.000
gnc,2011-09-01,3.416,3.389,3.438,3.367,3870037.000
gng,2011-09-01,1.800,1.780,1.800,1.780,51640.000
gor,2011-09-01,0.593,0.568,0.598,0.568,656173.000
gow,2011-09-01,2.000,2.018,2.018,2.000,33090.000
goz,2011-09-01,1.812,1.812,1.812,1.812,4085.000
gpt,2011-09-01,3.140,3.110,3.170,3.110,5715191.000
grb,2011-09-01,0.053,0.053,0.053,0.053,123747.000
grr,2011-09-01,0.540,0.560,0.570,0.527,5519235.000
gte,2011-09-01,0.333,0.337,0.341,0.333,85870.000
gtg,2011-09-01,0.201,0.201,0.210,0.196,3415603.000
gud,2011-09-01,7.470,7.590,7.600,7.440,256041.000
gul,2011-09-01,0.091,0.092,0.095,0.090,232567.000
gwa,2011-09-01,2.549,2.516,2.571,2.516,600388.000
gxy,2011-09-01,1.280,1.331,1.348,1.280,1386970.000
hav,2011-09-01,0.531,0.531,0.531,0.498,80652.000
haw,2011-09-01,0.340,0.320,0.340,0.320,187852.000
hch,2011-09-01,0.550,0.578,0.587,0.550,686466.000
hgo,2011-09-01,2.110,2.110,2.188,2.071,487218.000
hhm,2011-09-01,0.089,0.089,0.089,0.089,43025.000
hhy,2011-09-01,1.072,1.086,1.086,1.072,209628.000
hil,2011-09-01,1.215,1.205,1.225,1.200,1714461.000
hlo,2011-09-01,4.860,4.860,4.860,4.860,833.000
hls,2011-09-01,3.049,3.001,3.058,2.991,3304698.000
hlx,2011-09-01,0.068,0.068,0.071,0.068,107298.000
hnr,2011-09-01,0.165,0.165,0.165,0.165,18774.000
hog,2011-09-01,0.245,0.270,0.270,0.245,514431.000
hor,2011-09-01,0.195,0.190,0.195,0.190,27604.000
hpr,2011-09-01,0.327,0.305,0.327,0.305,6667.000
hrl,2011-09-01,0.428,0.382,0.428,0.382,29710.000
hrr,2011-09-01,1.323,1.323,1.323,1.323,9919.000
hsc,2011-09-01,32.229,32.229,32.229,32.229,57.000
hsn,2011-09-01,0.985,0.970,0.990,0.970,295520.000
ht1,2011-09-01,4.327,4.456,4.507,4.276,791050.000
hta,2011-09-01,0.066,0.060,0.066,0.060,62528.000
hub,2011-09-01,2.082,2.113,2.113,2.082,5073.000
hvn,2011-09-01,1.993,1.965,2.012,1.927,7458717.000
hwk,2011-09-01,17.000,17.000,17.500,17.000,7680.000
hxg,2011-09-01,0.307,0.307,0.307,0.307,5819.000
hzn,2011-09-01,0.247,0.247,0.252,0.242,1059164.000
iaa,2011-09-01,39.100,40.000,40.460,39.100,3040.000
iag,2011-09-01,3.018,3.038,3.068,2.998,9358697.000
iam,2011-09-01,0.040,0.037,0.040,0.037,200000.000
ibg,2011-09-01,0.240,0.285,0.285,0.235,1048676.000
icg,2011-09-01,0.081,0.081,0.081,0.081,12116.000
icn,2011-09-01,0.150,0.145,0.150,0.145,67000.000
ict,2011-09-01,1.080,1.080,1.080,1.080,10000.000
ida,2011-09-01,0.053,0.051,0.053,0.051,118282.000
iec,2011-09-01,0.380,0.375,0.380,0.370,258986.000
iem,2011-09-01,42.900,40.350,42.900,40.270,2824.000
ieu,2011-09-01,33.890,33.860,33.900,33.860,12515.000
ifl,2011-09-01,6.220,6.050,6.240,6.020,903395.000
ifm,2011-09-01,0.195,0.195,0.195,0.185,463530.000
ifn,2011-09-01,0.255,0.240,0.260,0.240,3455635.000
ige,2011-09-01,0.475,0.500,0.500,0.475,3200.000
ign,2011-09-01,0.510,0.500,0.510,0.500,8750.000
igo,2011-09-01,5.550,5.380,5.590,5.380,668012.000
ihl,2011-09-01,1.243,1.118,1.243,1.118,111758.000
ijp,2011-09-01,36.720,36.720,36.720,36.720,40450.000
ikw,2011-09-01,0.130,0.130,0.133,0.127,1469136.000
ilu,2011-09-01,16.700,16.410,16.930,16.340,2716879.000
ima,2011-09-01,0.399,0.409,0.418,0.399,306204.000
imd,2011-09-01,2.100,2.160,2.170,2.100,228686.000
ime,2011-09-01,8.800,9.200,9.200,8.400,1638.000
imm,2011-09-01,1.643,1.643,1.727,1.643,1134767.000
ims,2011-09-01,0.019,0.018,0.019,0.018,500000.000
