1ag,2011-09-26,0.210,0.221,0.221,0.210,40706.000
4ce,2011-09-26,2.340,2.303,2.340,2.303,4529.000
4ds,2011-09-26,0.456,0.430,0.456,0.417,43977.000
88e,2011-09-26,0.626,0.556,0.626,0.527,159436.000
a1m,2011-09-26,20.700,17.400,21.000,17.200,261955.000
a2b,2011-09-26,4.370,4.300,4.410,4.300,195227.000
a4n,2011-09-26,0.262,0.233,0.272,0.223,240331.000
aac,2011-09-26,1.297,1.279,1.297,1.250,151596.000
aar,2011-09-26,0.110,0.100,0.110,0.100,88320.000
aba,2011-09-26,7.300,7.250,7.300,7.250,1120.000
abc,2011-09-26,2.540,2.520,2.540,2.480,1987268.000
abl,2011-09-26,0.142,0.148,0.148,0.142,72912.000
abp,2011-09-26,1.853,1.853,1.868,1.823,520709.000
abx,2011-09-26,0.500,0.500,0.500,0.500,9000.000
acb,2011-09-26,0.224,0.195,0.224,0.185,648709.000
acf,2011-09-26,670.000,660.000,675.000,645.000,2057.000
acp,2011-09-26,0.089,0.089,0.089,0.089,22580.000
acr,2011-09-26,3.050,2.900,3.060,2.890,844539.000
acs,2011-09-26,0.330,0.320,0.340,0.320,217203.000
ada,2011-09-26,0.210,0.210,0.210,0.210,6700.000
add,2011-09-26,0.520,0.500,0.520,0.500,18844.000
adn,2011-09-26,0.054,0.054,0.054,0.054,286373.000
ado,2011-09-26,0.061,0.058,0.062,0.057,5633843.000
ads,2011-09-26,0.070,0.070,0.074,0.070,600930.000
adx,2011-09-26,0.077,0.068,0.077,0.068,1499923.000
ady,2011-09-26,0.047,0.049,0.049,0.046,121692.000
aeb,2011-09-26,0.291,0.300,0.300,0.291,22854.000
aee,2011-09-26,0.198,0.193,0.198,0.193,176571.000
aev,2011-09-26,0.316,0.296,0.321,0.291,1131860.000
afi,2011-09-26,4.000,3.940,4.020,3.900,301960.000
afl,2011-09-26,12.342,11.220,12.903,11.220,38675.000
afr,2011-09-26,0.360,0.307,0.360,0.307,2581112.000
aft,2011-09-26,0.001,0.001,0.001,0.001,15520.000
agd,2011-09-26,0.243,0.243,0.243,0.243,10688.000
age,2011-09-26,0.087,0.078,0.087,0.078,393669.000
agg,2011-09-26,8.900,8.600,8.900,8.590,9971.000
agi,2011-09-26,0.350,0.340,0.370,0.315,150186.000
agl,2011-09-26,12.936,13.131,13.215,12.815,1758224.000
agr,2011-09-26,2.875,2.650,2.875,2.650,20600.000
ags,2011-09-26,0.574,0.556,0.574,0.537,160551.000
agy,2011-09-26,0.022,0.022,0.022,0.022,1658.000
ahk,2011-09-26,0.230,0.215,0.230,0.215,200100.000
ahl,2011-09-26,10.115,10.115,10.115,10.115,305.000
ahn,2011-09-26,0.074,0.074,0.079,0.074,359676.000
ahz,2011-09-26,33.270,29.573,33.270,29.573,535.000
aia,2011-09-26,1.772,1.772,1.772,1.772,230547.000
aiq,2011-09-26,0.541,0.541,0.541,0.541,765.000
ais,2011-09-26,6.206,5.665,6.206,5.581,8807.000
aiv,2011-09-26,0.123,0.119,0.127,0.119,225035.000
aiz,2011-09-26,0.870,0.870,0.870,0.870,2310.000
ajc,2011-09-26,0.041,0.039,0.042,0.039,2123161.000
ajm,2011-09-26,0.145,0.132,0.145,0.132,1269318.000
akm,2011-09-26,4.030,3.358,4.030,3.358,188420.000
akn,2011-09-26,0.145,0.145,0.145,0.141,617975.000
akp,2011-09-26,6.200,6.000,6.200,6.000,7430.000
ald,2011-09-26,10.240,10.020,10.330,9.950,1042592.000
alf,2011-09-26,1.056,1.070,1.070,1.056,10815.000
alk,2011-09-26,1.198,1.050,1.262,1.050,4233691.000
all,2011-09-26,1.970,1.910,1.970,1.880,1089985.000
alq,2011-09-26,7.387,7.101,7.448,7.101,1130705.000
alt,2011-09-26,0.019,0.017,0.019,0.017,174836.000
alx,2011-09-26,1.238,1.209,1.238,1.189,1161091.000
aly,2011-09-26,0.112,0.104,0.112,0.104,263291.000
ama,2011-09-26,0.096,0.096,0.096,0.096,34.000
amc,2011-09-26,6.370,6.214,6.370,6.122,6978112.000
amd,2011-09-26,1.050,1.050,1.050,1.050,14000.000
amh,2011-09-26,0.610,0.610,0.610,0.610,75000.000
ami,2011-09-26,0.448,0.398,0.458,0.398,584728.000
aml,2011-09-26,0.200,0.200,0.200,0.200,2138.000
amn,2011-09-26,0.169,0.169,0.169,0.169,43564.000
amo,2011-09-26,0.230,0.230,0.250,0.230,37758.000
amp,2011-09-26,3.810,3.720,3.820,3.710,12625370.000
ang,2011-09-26,2.755,2.665,2.755,2.635,196008.000
anl,2011-09-26,0.037,0.034,0.037,0.034,3959615.000
ann,2011-09-26,13.040,12.990,13.070,12.940,319343.000
ano,2011-09-26,0.130,0.130,0.130,0.130,9695.000
anp,2011-09-26,0.081,0.081,0.090,0.072,1650553.000
ans,2011-09-26,0.015,0.013,0.015,0.013,5365444.000
anz,2011-09-26,19.030,18.780,19.140,18.750,11292504.000
aon,2011-09-26,1.744,1.718,1.744,1.718,6727.000
aop,2011-09-26,0.133,0.111,0.133,0.111,35836.000
aou,2011-09-26,0.240,0.250,0.250,0.240,33303.000
apa,2011-09-26,3.807,3.826,3.826,3.787,830356.000
apd,2011-09-26,0.158,0.158,0.158,0.158,70886.000
ape,2011-09-26,2.150,2.150,2.150,2.150,75.000
apg,2011-09-26,0.038,0.038,0.038,0.035,3505683.000
aph,2011-09-26,0.310,0.310,0.315,0.310,151442.000
api,2011-09-26,0.210,0.210,0.215,0.205,1879958.000
apw,2011-09-26,0.617,0.617,0.617,0.617,26453.000
apz,2011-09-26,3.447,3.533,3.533,3.404,47135.000
aqc,2011-09-26,15.321,15.321,15.321,15.321,191.000
aqd,2011-09-26,0.085,0.081,0.085,0.081,124709.000
aqg,2011-09-26,10.620,9.340,10.650,9.090,688404.000
arb,2011-09-26,8.490,8.560,8.560,8.350,130843.000
ard,2011-09-26,0.190,0.190,0.200,0.176,2982492.000
are,2011-09-26,0.051,0.048,0.051,0.048,239255.000
arg,2011-09-26,4.900,4.800,4.940,4.800,199733.000
arm,2011-09-26,0.105,0.102,0.105,0.102,175031.000
aro,2011-09-26,0.090,0.090,0.090,0.090,116317.000
arq,2011-09-26,1.331,1.326,1.336,1.326,41297.000
aru,2011-09-26,0.499,0.423,0.504,0.414,3229400.000
arv,2011-09-26,0.409,0.501,0.501,0.409,26174.000
asb,2011-09-26,2.160,2.170,2.250,2.100,83841.000
asq,2011-09-26,0.155,0.135,0.155,0.135,403000.000
ast,2011-09-26,0.898,0.888,0.903,0.883,5061740.000
asx,2011-09-26,29.151,28.905,29.299,28.757,934234.000
ath,2011-09-26,0.165,0.155,0.165,0.155,223800.000
atp,2011-09-26,0.083,0.083,0.083,0.083,367722.000
auc,2011-09-26,1.507,1.333,1.507,1.333,245324.000
auh,2011-09-26,0.067,0.067,0.067,0.067,62118.000
aui,2011-09-26,5.074,5.065,5.183,5.015,11883.000
aul,2011-09-26,0.054,0.054,0.054,0.054,10315.000
aur,2011-09-26,3.199,2.504,3.199,2.504,13452.000
aut,2011-09-26,0.046,0.044,0.046,0.044,270566.000
auz,2011-09-26,0.012,0.012,0.012,0.012,208347.000
avc,2011-09-26,37.142,33.190,37.142,33.190,265.000
ave,2011-09-26,0.142,0.142,0.146,0.142,686963.000
avg,2011-09-26,0.329,0.329,0.329,0.329,26215.000
avh,2011-09-26,0.085,0.085,0.086,0.085,56839.000
avj,2011-09-26,0.437,0.442,0.442,0.437,37674.000
avl,2011-09-26,0.018,0.018,0.018,0.018,564223.000
avq,2011-09-26,0.450,0.420,0.450,0.420,138067.000
awc,2011-09-26,1.420,1.330,1.425,1.320,22446942.000
awv,2011-09-26,0.096,0.096,0.104,0.091,265109.000
ax1,2011-09-26,0.450,0.450,0.450,0.450,30096.000
axe,2011-09-26,0.190,0.180,0.190,0.180,12696.000
axt,2011-09-26,0.040,0.040,0.040,0.040,300753.000
aym,2011-09-26,0.060,0.058,0.060,0.058,729823.000
ayr,2011-09-26,0.268,0.248,0.268,0.248,32440.000
azi,2011-09-26,0.055,0.053,0.055,0.053,116808.000
azj,2011-09-26,3.280,3.120,3.280,3.090,11422288.000
azs,2011-09-26,0.757,0.757,0.757,0.757,14431.000
azy,2011-09-26,0.148,0.133,0.152,0.129,446656.000
bar,2011-09-26,0.028,0.026,0.030,0.026,425000.000
bas,2011-09-26,0.016,0.015,0.016,0.015,972423.000
bbl,2011-09-26,0.320,0.320,0.320,0.320,7523.000
bbx,2011-09-26,0.116,0.110,0.116,0.110,125000.000
bcb,2011-09-26,10.657,10.172,10.657,10.172,1759.000
bci,2011-09-26,1.817,1.894,1.912,1.808,151360.000
bck,2011-09-26,0.096,0.096,0.096,0.096,93792.000
bcn,2011-09-26,0.005,0.005,0.005,0.005,1095102.000
bct,2011-09-26,0.118,0.118,0.118,0.118,5106.000
bd1,2011-09-26,0.177,0.154,0.177,0.154,641306.000
bdc,2011-09-26,0.125,0.125,0.125,0.121,249337.000
bdi,2011-09-26,0.011,0.010,0.011,0.010,3983630.000
ben,2011-09-26,8.000,7.930,8.040,7.850,995732.000
bfg,2011-09-26,0.554,0.554,0.554,0.554,35933.000
bga,2011-09-26,1.800,1.820,1.820,1.800,67517.000
bgl,2011-09-26,1.157,0.955,1.157,0.955,351625.000
bhp,2011-09-26,31.710,30.759,31.801,30.514,15229491.000
bid,2011-09-26,18.360,18.360,18.360,18.360,2040.000
bir,2011-09-26,0.239,0.239,0.239,0.239,29240.000
bis,2011-09-26,5.250,5.250,5.250,5.250,6000.000
bit,2011-09-26,0.081,0.081,0.081,0.081,91048.000
bki,2011-09-26,1.067,1.057,1.067,1.047,134263.000
bkl,2011-09-26,29.110,29.610,29.980,29.110,8123.000
bkt,2011-09-26,0.340,0.340,0.340,0.340,24693.000
bkw,2011-09-26,9.100,9.240,9.290,9.060,464549.000
bky,2011-09-26,0.335,0.315,0.335,0.315,328542.000
bld,2011-09-26,3.028,2.935,3.028,2.917,3449173.000
blg,2011-09-26,0.093,0.093,0.093,0.093,72066.000
blk,2011-09-26,0.180,0.174,0.180,0.174,217052.000
blu,2011-09-26,0.092,0.089,0.092,0.089,342276.000
blv,2011-09-26,0.572,0.549,0.572,0.503,276785.000
bly,2011-09-26,678.562,616.875,685.965,609.472,28974.000
blz,2011-09-26,0.500,0.500,0.500,0.500,14000.000
bmn,2011-09-26,0.255,0.235,0.265,0.235,832398.000
bnl,2011-09-26,5.850,5.700,5.850,5.625,43061.000
bno,2011-09-26,0.447,0.447,0.447,0.447,103116.000
bnr,2011-09-26,0.020,0.020,0.020,0.020,272450.000
boc,2011-09-26,0.940,0.810,0.940,0.810,30111.000
boe,2011-09-26,0.066,0.058,0.066,0.058,2247871.000
bol,2011-09-26,0.230,0.230,0.245,0.225,231972.000
boq,2011-09-26,6.588,6.445,6.588,6.387,525841.000
bph,2011-09-26,0.262,0.262,0.262,0.262,11333.000
bpl,2011-09-26,0.042,0.042,0.042,0.042,13219.000
bpt,2011-09-26,1.055,1.020,1.079,1.006,7701885.000
brg,2011-09-26,2.910,2.950,2.950,2.910,17844.000
brk,2011-09-26,8.400,9.000,9.000,8.200,9967.000
bru,2011-09-26,0.630,0.605,0.635,0.605,293788.000
brv,2011-09-26,1.195,1.100,1.195,1.100,110808.000
bsa,2011-09-26,0.178,0.178,0.183,0.178,234617.000
bse,2011-09-26,0.341,0.309,0.341,0.296,6370139.000
bsl,2011-09-26,3.557,3.354,3.710,3.303,2916532.000
bsr,2011-09-26,0.059,0.050,0.059,0.050,671464.000
bud,2011-09-26,0.900,0.795,0.900,0.790,978223.000
bux,2011-09-26,0.210,0.200,0.210,0.200,94500.000
buy,2011-09-26,0.021,0.021,0.023,0.021,957400.000
bwp,2011-09-26,1.634,1.639,1.654,1.615,742228.000
bxb,2011-09-26,6.546,6.377,6.615,6.327,3652287.000
bxn,2011-09-26,0.084,0.084,0.084,0.084,1232.000
cae,2011-09-26,0.082,0.080,0.082,0.080,377290.000
cai,2011-09-26,13.750,11.000,13.750,11.000,764.000
caj,2011-09-26,0.032,0.030,0.032,0.030,70000.000
cam,2011-09-26,0.771,0.771,0.771,0.771,685.000
cap,2011-09-26,0.220,0.205,0.225,0.205,94145.000
car,2011-09-26,4.610,4.600,4.630,4.550,627985.000
cay,2011-09-26,0.460,0.407,0.486,0.407,208034.000
caz,2011-09-26,0.280,0.300,0.300,0.280,537768.000
cba,2011-09-26,44.140,43.613,44.459,43.414,7473256.000
cce,2011-09-26,0.075,0.075,0.079,0.070,697282.000
ccl,2011-09-26,11.950,12.090,12.170,11.930,2437912.000
ccp,2011-09-26,3.950,3.800,3.960,3.800,57938.000
ccv,2011-09-26,0.401,0.416,0.416,0.396,216371.000
ccx,2011-09-26,0.515,0.510,0.530,0.510,148793.000
ccz,2011-09-26,0.367,0.367,0.367,0.367,10500.000
cda,2011-09-26,1.250,1.250,1.250,1.250,200.000
cdd,2011-09-26,1.201,1.148,1.204,1.148,191852.000
cdm,2011-09-26,1.109,1.094,1.109,1.094,19883.000
cdp,2011-09-26,3.760,3.760,3.760,3.760,2280.000
cdt,2011-09-26,0.335,0.335,0.335,0.325,169567.000
cdv,2011-09-26,0.155,0.155,0.155,0.155,45000.000
cdx,2011-09-26,0.075,0.075,0.075,0.075,21803.000
cdy,2011-09-26,0.356,0.336,0.376,0.336,10137.000
ce1,2011-09-26,1.155,1.020,1.170,0.975,50409.000
cel,2011-09-26,0.096,0.095,0.096,0.090,276411.000
cfe,2011-09-26,0.410,0.360,0.410,0.360,1898943.000
cga,2011-09-26,0.300,0.300,0.300,0.300,4201.000
cgf,2011-09-26,4.330,4.160,4.330,4.120,2972272.000
cgm,2011-09-26,0.069,0.058,0.070,0.054,3642124.000
cgn,2011-09-26,178.811,155.739,178.811,155.739,1125.000
cgr,2011-09-26,0.115,0.115,0.115,0.115,208008.000
chc,2011-09-26,1.750,1.720,1.750,1.715,1347073.000
chn,2011-09-26,0.330,0.290,0.330,0.280,674020.000
chz,2011-09-26,0.518,0.484,0.518,0.484,152638.000
cia,2011-09-26,0.150,0.175,0.175,0.145,174400.000
cim,2011-09-26,17.660,17.740,17.940,17.390,1486078.000
cin,2011-09-26,14.700,14.700,14.700,14.700,2000.000
cio,2011-09-26,10.667,10.667,10.667,10.667,540.000
