cam,2005-11-11,0.687,0.716,0.716,0.687,38714.000
caz,2005-11-11,0.474,0.521,0.521,0.465,671057.000
cba,2005-11-11,40.440,40.779,40.848,40.291,3980165.000
ccl,2005-11-11,7.700,7.690,7.710,7.660,889483.000
ccp,2005-11-11,4.450,4.300,4.450,4.300,30058.000
ccv,2005-11-11,0.277,0.277,0.277,0.277,30272.000
ccx,2005-11-11,1.338,1.344,1.362,1.325,684795.000
cda,2005-11-11,1.300,1.300,1.300,1.300,8000.000
cdd,2005-11-11,0.891,0.842,0.891,0.842,215312.000
cdp,2005-11-11,3.450,3.400,3.450,3.400,28114.000
cdx,2005-11-11,0.730,0.739,0.767,0.721,317220.000
cga,2005-11-11,68.967,74.376,74.376,68.967,60.000
cgf,2005-11-11,3.830,3.730,3.900,3.730,653922.000
cgm,2005-11-11,0.097,0.097,0.097,0.097,159248.000
cgn,2005-11-11,408.398,408.398,408.398,408.398,0.000
cim,2005-11-11,14.620,14.959,15.056,14.620,508557.000
cio,2005-11-11,128.002,128.002,128.002,128.002,205.000
ciw,2005-11-11,0.462,0.462,0.462,0.462,10049.000
cla,2005-11-11,330.000,320.000,340.000,320.000,246.000
clf,2005-11-11,1.300,1.310,1.310,1.300,10786.000
clh,2005-11-11,1.435,1.425,1.435,1.425,418133.000
clt,2005-11-11,0.467,0.467,0.467,0.467,38659.000
clv,2005-11-11,0.175,0.180,0.180,0.175,27252.000
cmp,2005-11-11,0.165,0.165,0.165,0.165,10000.000
cmw,2005-11-11,0.397,0.397,0.397,0.397,1037262.000
cni,2005-11-11,1.963,1.953,1.983,1.953,7019.000
cnw,2005-11-11,0.197,0.197,0.197,0.197,43207.000
coe,2005-11-11,0.305,0.292,0.305,0.288,1190227.000
cog,2005-11-11,0.705,0.709,0.709,0.698,52101.000
coh,2005-11-11,39.150,38.990,39.390,38.590,195870.000
coi,2005-11-11,0.150,0.150,0.150,0.150,11003.000
cpu,2005-11-11,6.850,6.850,6.880,6.770,1154084.000
cqe,2005-11-11,1.445,1.450,1.450,1.420,357508.000
cqr,2005-11-11,9.525,9.500,9.550,9.500,4836977.000
crl,2005-11-11,0.084,0.080,0.084,0.080,210000.000
cro,2005-11-11,18.215,18.215,18.215,17.889,584.000
cse,2005-11-11,0.158,0.164,0.164,0.158,1076959.000
csl,2005-11-11,13.121,13.009,13.121,12.979,961852.000
csr,2005-11-11,8.295,8.323,8.351,8.267,2840706.000
ct1,2005-11-11,21.016,21.399,21.781,21.016,6843.000
cte,2005-11-11,0.175,0.175,0.175,0.175,3000.000
ctm,2005-11-11,4.829,4.829,4.829,4.829,538.000
cto,2005-11-11,0.120,0.120,0.125,0.120,183631.000
cue,2005-11-11,0.214,0.209,0.214,0.204,666229.000
cul,2005-11-11,0.702,0.702,0.720,0.683,37740.000
cuv,2005-11-11,3.253,3.205,3.253,3.205,5592.000
cvc,2005-11-11,1.320,1.320,1.320,1.320,17500.000
cvn,2005-11-11,0.035,0.034,0.035,0.034,1091839.000
cvw,2005-11-11,0.759,0.759,0.763,0.759,310268.000
cwp,2005-11-11,3.000,2.950,3.000,2.950,8025.000
cwy,2005-11-11,3.035,3.070,3.070,3.001,157641.000
cyg,2005-11-11,4.970,5.051,5.051,4.970,13853.000
cym,2005-11-11,145680.910,145680.910,145680.910,145680.910,1.000
czn,2005-11-11,0.125,0.125,0.125,0.125,12441.000
dcg,2005-11-11,0.643,0.653,0.653,0.643,1244.000
ddt,2005-11-11,0.195,0.195,0.195,0.180,1671281.000
deg,2005-11-11,31.521,32.309,32.309,30.733,447.000
djw,2005-11-11,3.811,3.830,3.830,3.811,64987.000
dlc,2005-11-11,0.015,0.014,0.015,0.014,686884.000
dmp,2005-11-11,2.827,2.865,2.865,2.807,27658.000
dnk,2005-11-11,0.113,0.113,0.113,0.113,18744.000
dow,2005-11-11,6.196,6.241,6.260,6.159,439437.000
drx,2005-11-11,0.137,0.137,0.144,0.137,3510138.000
dse,2005-11-11,80.002,80.002,80.002,80.002,143.000
dtl,2005-11-11,0.332,0.339,0.339,0.332,303400.000
dui,2005-11-11,2.527,2.508,2.527,2.508,13704.000
dvn,2005-11-11,2.019,2.035,2.051,2.019,43609.000
dw8,2005-11-11,0.248,0.248,0.248,0.248,338.000
dxb,2005-11-11,18.804,18.804,18.804,18.804,213.000
dxs,2005-11-11,7.688,7.660,7.717,7.631,5939018.000
dyl,2005-11-11,2.110,2.032,2.110,1.954,225055.000
eas,2005-11-11,10.047,10.047,10.047,10.047,1971.000
eeg,2005-11-11,0.710,0.710,0.710,0.710,52126.000
egh,2005-11-11,0.680,0.680,0.680,0.680,12637.000
egl,2005-11-11,0.272,0.272,0.272,0.272,1453.000
eld,2005-11-11,155.825,159.071,159.477,155.825,12863.000
elx,2005-11-11,0.433,0.444,0.455,0.433,299373.000
em1,2005-11-11,3.401,3.401,3.401,3.401,1117.000
eme,2005-11-11,0.245,0.252,0.252,0.224,15283.000
eos,2005-11-11,3.300,3.350,3.350,3.300,12760.000
eqe,2005-11-11,0.751,0.741,0.770,0.741,406592.000
eqx,2005-11-11,1.125,1.188,1.188,0.969,4800.000
era,2005-11-11,7.551,7.359,7.556,7.359,39798.000
erx,2005-11-11,0.012,0.012,0.012,0.012,232857.000
eve,2005-11-11,0.041,0.041,0.041,0.041,229418.000
evn,2005-11-11,0.621,0.607,0.621,0.607,17240.000
evt,2005-11-11,4.014,3.966,4.014,3.966,12404.000
ewc,2005-11-11,0.030,0.030,0.030,0.030,150000.000
exr,2005-11-11,9.336,10.691,10.917,9.336,48447.000
ezl,2005-11-11,0.750,0.765,0.770,0.750,53400.000
far,2005-11-11,0.099,0.099,0.100,0.098,312952.000
fau,2005-11-11,0.135,0.135,0.135,0.135,248.000
fbr,2005-11-11,3.383,3.383,3.383,3.383,116.000
fbu,2005-11-11,6.825,6.682,6.825,6.672,138488.000
fei,2005-11-11,20.434,21.797,21.797,20.434,99.000
fel,2005-11-11,0.385,0.390,0.390,0.385,14000.000
fgo,2005-11-11,360.000,370.000,370.000,355.000,775.000
fgx,2005-11-11,483.292,475.433,483.292,475.433,2541.000
flt,2005-11-11,10.000,9.830,10.000,9.720,406253.000
fmg,2005-11-11,0.500,0.497,0.500,0.488,888940.000
fml,2005-11-11,1.900,1.900,1.900,1.900,400.000
fms,2005-11-11,0.017,0.016,0.017,0.016,110781.000
fph,2005-11-11,3.490,3.480,3.540,3.480,297838.000
fri,2005-11-11,0.400,0.400,0.400,0.400,201000.000
frm,2005-11-11,0.515,0.500,0.515,0.500,50000.000
frn,2005-11-11,79.900,83.300,83.300,78.200,318.000
fsa,2005-11-11,0.062,0.060,0.062,0.060,300000.000
fsg,2005-11-11,7.479,7.728,7.728,7.479,55985.000
ftt,2005-11-11,0.629,0.659,0.659,0.629,51677.000
fun,2005-11-11,26.039,25.593,26.188,25.593,12571.000
fwd,2005-11-11,6.692,6.730,6.730,6.663,119170.000
fyi,2005-11-11,2.251,2.251,2.725,2.251,52996.000
fzr,2005-11-11,0.066,0.066,0.066,0.066,207800.000
gap,2005-11-11,1.292,1.325,1.333,1.292,14251.000
gbp,2005-11-11,0.380,0.380,0.380,0.375,113441.000
gcr,2005-11-11,0.727,0.707,0.727,0.688,59262.000
gev,2005-11-11,16.709,16.709,16.709,16.709,86.000
gge,2005-11-11,0.742,0.742,0.742,0.742,17333.000
ggx,2005-11-11,0.228,0.224,0.228,0.224,142292.000
glb,2005-11-11,2.725,2.634,2.725,2.634,18939.000
gll,2005-11-11,0.639,0.648,0.648,0.629,12317.000
glv,2005-11-11,0.295,0.295,0.300,0.295,216000.000
gmg,2005-11-11,19.072,19.208,19.299,19.072,947056.000
gml,2005-11-11,0.093,0.100,0.100,0.092,252000.000
gnc,2005-11-11,4.002,3.871,4.002,3.841,11455.000
gow,2005-11-11,2.514,2.532,2.532,2.514,225229.000
gpt,2005-11-11,12.984,12.984,13.050,12.885,3555490.000
grr,2005-11-11,1.208,1.193,1.208,1.193,177999.000
gtg,2005-11-11,0.490,0.509,0.509,0.490,140640.000
gud,2005-11-11,7.490,7.340,7.490,7.330,211807.000
gwa,2005-11-11,3.313,3.324,3.335,3.291,322695.000
gwr,2005-11-11,0.306,0.345,0.345,0.306,132306.000
hav,2005-11-11,1.047,1.019,1.047,1.019,49395.000
haw,2005-11-11,1.020,1.000,1.020,0.920,30040.000
hct,2005-11-11,0.883,0.837,0.883,0.837,10333.000
hgm,2005-11-11,0.241,0.193,0.241,0.193,10795.000
hgo,2005-11-11,1.407,1.407,1.485,1.407,92631.000
hhm,2005-11-11,0.104,0.104,0.104,0.104,20008.000
hil,2005-11-11,4.720,4.780,4.800,4.720,164106.000
hlo,2005-11-11,4.816,4.788,4.816,4.788,4536.000
hls,2005-11-11,7.610,7.596,7.610,7.589,297256.000
hlx,2005-11-11,0.062,0.059,0.062,0.059,50527.000
hmx,2005-11-11,9.565,9.565,9.565,9.565,508.000
hng,2005-11-11,1.737,1.737,1.737,1.737,953.000
hrr,2005-11-11,3.818,4.007,4.007,3.818,5621.000
ht1,2005-11-11,23.467,23.216,23.467,23.166,122012.000
hta,2005-11-11,0.285,0.285,0.285,0.280,179135.000
hvn,2005-11-11,2.667,2.658,2.667,2.639,927996.000
hwk,2005-11-11,10.000,10.000,10.000,10.000,768.000
hyd,2005-11-11,17.022,17.456,17.765,17.022,302.000
hzn,2005-11-11,0.126,0.126,0.126,0.126,41202.000
iag,2005-11-11,5.329,5.289,5.339,5.269,5433627.000
ibc,2005-11-11,0.531,0.526,0.531,0.526,27201.000
ics,2005-11-11,5.521,5.694,5.694,5.521,1942.000
icu,2005-11-11,4811.066,4589.017,4811.066,4589.017,9.000
ida,2005-11-11,0.042,0.043,0.044,0.041,1380233.000
idt,2005-11-11,1.715,1.705,1.715,1.705,78253.000
ifl,2005-11-11,7.350,7.250,7.370,7.250,42921.000
ifm,2005-11-11,0.545,0.530,0.545,0.530,971500.000
ifn,2005-11-11,1.724,1.685,1.729,1.685,1392077.000
ige,2005-11-11,21.439,21.692,21.692,21.439,2233.000
ign,2005-11-11,2.446,2.446,2.446,2.446,19883.000
igo,2005-11-11,1.592,1.592,1.592,1.583,99370.000
ilu,2005-11-11,7.340,7.358,7.518,7.278,1933576.000
ima,2005-11-11,0.297,0.279,0.297,0.279,53775.000
imc,2005-11-11,8.666,8.666,8.666,8.047,1692.000
imd,2005-11-11,0.290,0.290,0.295,0.290,157000.000
imm,2005-11-11,0.790,0.765,0.790,0.765,66643.000
ims,2005-11-11,0.035,0.035,0.035,0.035,355000.000
imu,2005-11-11,0.198,0.207,0.212,0.198,134126.000
ina,2005-11-11,5.981,5.981,5.981,5.981,44205.000
iod,2005-11-11,1.102,1.102,1.102,1.102,2000.000
ipl,2005-11-11,0.718,0.719,0.719,0.718,57431.000
ire,2005-11-11,4.194,4.223,4.233,4.194,150815.000
iri,2005-11-11,0.510,0.510,0.510,0.510,4000.000
isx,2005-11-11,0.055,0.055,0.055,0.055,142.000
ivc,2005-11-11,3.890,3.850,3.940,3.850,446603.000
ivq,2005-11-11,1.196,1.196,1.196,1.196,415.000
ixr,2005-11-11,0.075,0.075,0.075,0.075,66386.000
jan,2005-11-11,254.834,258.019,258.019,254.834,84.000
jbh,2005-11-11,3.359,3.359,3.359,3.319,105640.000
jcs,2005-11-11,0.083,0.079,0.083,0.079,82967.000
jhg,2005-11-11,15.606,15.606,15.711,15.502,192244.000
jhx,2005-11-11,8.360,8.290,8.450,8.230,1913283.000
jin,2005-11-11,0.690,0.690,0.700,0.670,188272.000
jrl,2005-11-11,0.358,0.358,0.358,0.358,20389.000
jrv,2005-11-11,0.842,0.891,0.891,0.842,120164.000
jyc,2005-11-11,0.740,0.740,0.740,0.740,439160.000
kai,2005-11-11,2.890,2.529,2.890,2.529,2034.000
kar,2005-11-11,1.379,1.370,1.379,1.333,33061.000
kcn,2005-11-11,3.902,3.712,3.902,3.712,349465.000
kgm,2005-11-11,0.361,0.373,0.373,0.361,153807.000
kkl,2005-11-11,0.558,0.558,0.558,0.558,1354.000
kme,2005-11-11,1.211,1.153,1.211,1.153,7284.000
knm,2005-11-11,2.640,2.700,2.700,2.610,16773.000
kov,2005-11-11,3.710,3.720,3.720,3.710,5000.000
kpo,2005-11-11,0.024,0.024,0.024,0.024,18137.000
krs,2005-11-11,0.225,0.230,0.230,0.225,26000.000
ksc,2005-11-11,3.185,3.185,3.185,3.185,5227.000
ksn,2005-11-11,8.701,8.701,8.701,8.701,437.000
kte,2005-11-11,0.462,0.467,0.467,0.454,123471.000
kza,2005-11-11,52.124,52.124,52.603,50.690,16943.000
lau,2005-11-11,0.200,0.200,0.200,0.200,30000.000
lce,2005-11-11,0.210,0.210,0.210,0.210,8260.000
lck,2005-11-11,0.431,0.440,0.440,0.431,30567.000
lct,2005-11-11,0.200,0.225,0.225,0.200,11700.000
leg,2005-11-11,0.033,0.032,0.033,0.031,2160798.000
lep,2005-11-11,1.948,1.948,1.948,1.948,17836.000
ler,2005-11-11,0.651,0.651,0.651,0.651,5185.000
lhm,2005-11-11,267.149,283.178,283.178,267.149,18.000
lin,2005-11-11,1.154,1.042,1.154,1.042,21066.000
lko,2005-11-11,0.022,0.022,0.022,0.021,3535269.000
llc,2005-11-11,13.525,13.670,13.670,13.390,813177.000
lmg,2005-11-11,0.006,0.007,0.007,0.006,121000.000
lng,2005-11-11,0.390,0.390,0.390,0.390,31000.000
lny,2005-11-11,50.400,50.400,50.400,50.400,1053.000
lon,2005-11-11,215.228,227.527,227.527,215.228,2134.000
lpd,2005-11-11,0.680,0.672,0.680,0.672,1890.000
lrk,2005-11-11,125.360,112.502,125.360,112.502,409.000
lyc,2005-11-11,0.900,0.975,0.975,0.900,29600.000
mah,2005-11-11,0.517,0.527,0.527,0.512,1097904.000
man,2005-11-11,0.245,0.265,0.265,0.245,119192.000
may,2005-11-11,0.170,0.175,0.175,0.170,46108.000
mcm,2005-11-11,4.200,4.200,4.200,4.100,2500.000
mcp,2005-11-11,2.507,2.458,2.556,2.458,97743.000
mcr,2005-11-11,0.645,0.650,0.650,0.640,313461.000
mcx,2005-11-11,45.000,45.000,45.000,45.000,20000.000
meb,2005-11-11,1.780,1.721,1.780,1.721,506.000
mel,2005-11-11,0.298,0.298,0.298,0.298,58983.000
mep,2005-11-11,0.550,0.550,0.550,0.550,25000.000
mey,2005-11-11,7.523,7.523,7.523,7.523,105.000
mgl,2005-11-11,0.274,0.274,0.274,0.270,69092.000
mgr,2005-11-11,3.597,3.562,3.615,3.553,10297927.000
mgx,2005-11-11,1.012,1.000,1.012,0.994,496331.000
mgz,2005-11-11,0.069,0.069,0.069,0.069,11387.000
mir,2005-11-11,1.703,1.703,1.703,1.698,115060.000
mlm,2005-11-11,0.117,0.117,0.117,0.117,34982.000
mls,2005-11-11,0.021,0.020,0.021,0.019,1765266.000
mlt,2005-11-11,3.690,3.720,3.720,3.690,14625.000
mlx,2005-11-11,0.543,0.543,0.562,0.543,95027.000
mml,2005-11-11,0.455,0.455,0.455,0.455,118092.000
mms,2005-11-11,1.950,1.950,1.950,1.910,40500.000
mnd,2005-11-11,4.000,4.000,4.030,4.000,120031.000
mns,2005-11-11,0.187,0.173,0.187,0.173,66902.000
moc,2005-11-11,1.520,1.520,1.530,1.520,531310.000
moy,2005-11-11,5.287,5.287,5.551,5.155,35950.000
moz,2005-11-11,3.247,3.218,3.267,3.218,10767.000
mpo,2005-11-11,0.282,0.277,0.287,0.273,541149.000
mpr,2005-11-11,0.198,0.198,0.198,0.198,77478.000
mrc,2005-11-11,0.165,0.195,0.200,0.165,214825.000
mrm,2005-11-11,0.328,0.315,0.333,0.315,99026.000
mrv,2005-11-11,0.051,0.051,0.051,0.051,98939.000
mrz,2005-11-11,1.265,1.260,1.270,1.250,237792.000
msb,2005-11-11,1.129,1.074,1.158,1.074,104859.000
msm,2005-11-11,597.075,574.110,597.075,551.146,164.000
mtb,2005-11-11,0.805,0.770,0.805,0.770,7000.000
mth,2005-11-11,2.412,2.412,2.412,2.412,1014.000
mtl,2005-11-11,0.335,0.330,0.335,0.330,15520.000
mts,2005-11-11,4.210,4.300,4.370,4.210,8212691.000
mvp,2005-11-11,0.660,0.660,0.660,0.660,12549.000
mxi,2005-11-11,0.770,0.770,0.780,0.765,94421.000
mxr,2005-11-11,7.859,7.859,7.859,7.859,2641.000
nab,2005-11-11,32.436,32.318,32.436,32.209,5554026.000
nam,2005-11-11,0.700,0.715,0.715,0.700,93569.000
ncm,2005-11-11,17.705,17.622,17.714,17.391,931891.000
nea,2005-11-11,0.053,0.053,0.053,0.053,80000.000
neu,2005-11-11,11.245,10.993,11.245,10.993,1251.000
ngy,2005-11-11,0.651,0.744,0.744,0.651,45731.000
nhc,2005-11-11,1.285,1.280,1.285,1.250,99132.000
nmt,2005-11-11,0.208,0.208,0.208,0.208,101684.000
nor,2005-11-11,9.318,9.318,9.318,9.318,1288.000
nsc,2005-11-11,0.876,0.880,0.880,0.876,133893.000
nst,2005-11-11,0.093,0.093,0.093,0.093,9056.000
nsx,2005-11-11,0.496,0.479,0.496,0.470,189699.000
nuf,2005-11-11,9.909,9.936,9.955,9.845,251664.000
nva,2005-11-11,0.195,0.195,0.195,0.195,6154.000
nwc,2005-11-11,196.801,201.979,201.979,196.801,214.000
nwe,2005-11-11,0.185,0.179,0.185,0.179,1227874.000
nxe,2005-11-11,2626.769,2626.769,2758.108,2561.100,56.000
oau,2005-11-11,0.169,0.169,0.169,0.169,12160.000
obj,2005-11-11,0.034,0.036,0.037,0.034,11727665.000
obl,2005-11-11,0.532,0.532,0.532,0.522,58871.000
obm,2005-11-11,9.423,9.423,9.845,9.283,6935.000
ocl,2005-11-11,1.590,1.580,1.610,1.560,13313.000
oda,2005-11-11,1.165,1.097,1.165,1.097,3502.000
oec,2005-11-11,1.150,1.200,1.200,1.150,86730.000
oel,2005-11-11,0.176,0.176,0.183,0.176,181979.000
oeq,2005-11-11,0.610,0.625,0.625,0.610,51189.000
oex,2005-11-11,0.275,0.275,0.275,0.275,154425.000
oil,2005-11-11,0.300,0.295,0.300,0.295,108200.000
omh,2005-11-11,0.540,0.554,0.563,0.516,452035.000
ont,2005-11-11,1.200,1.200,1.200,1.200,20905.000
ook,2005-11-11,0.165,0.184,0.184,0.165,24705.000
opl,2005-11-11,29178.070,29178.070,30036.249,29178.070,0.000
opt,2005-11-11,1.192,1.183,1.192,1.183,12789.000
org,2005-11-11,5.899,5.763,5.925,5.729,4040545.000
ori,2005-11-11,18.787,18.588,18.796,18.561,559723.000
orn,2005-11-11,7.538,7.538,7.538,7.538,4378.000
osh,2005-11-11,3.157,3.128,3.177,3.099,6000773.000
ovt,2005-11-11,1.340,1.330,1.350,1.320,6912398.000
ozl,2005-11-11,13.150,13.200,13.300,13.150,250444.000
paa,2005-11-11,3.289,3.289,3.289,3.289,1216.000
pac,2005-11-11,12.410,12.500,12.500,12.410,36674.000
pan,2005-11-11,0.584,0.570,0.584,0.570,262389.000
pcg,2005-11-11,6.400,6.400,6.400,6.400,13381.000
pch,2005-11-11,1.829,1.829,1.829,1.829,1050.000
pcl,2005-11-11,0.074,0.073,0.074,0.073,450592.000
pdn,2005-11-11,2.004,1.968,2.022,1.933,1056236.000
